macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 9.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.279078717690227129e-01 3.219128770686504049e-01 5.047533421474258153e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.241240947824002183e-01 3.296680537263351196e-01 5.523920808140327099e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.203404763182470139e-01 3.365710714814519333e-01 5.979534933651813738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.165552234822489763e-01 3.426350160587481875e-01 6.409788868531364481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.127665426056333187e-01 3.478713825915749069e-01 6.810600749884529459e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.089726383952260291e-01 3.522900974126683682e-01 7.178339270453193421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.051717130827395097e-01 3.558995368710308194e-01 7.509773954573792376e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.013619655728874025e-01 3.587065432105792651e-01 7.802031245469853715e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 9.754159058992280251e-02 3.607164375406640144e-01 8.052556940484914549e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 9.370877782219573515e-02 3.619330299230444914e-01 8.259085250992594107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 8.986171106432409850e-02 3.623586265944438445e-01 8.419614656569589239e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 8.599856735657193663e-02 3.619940343383719061e-01 8.532390721075512607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 8.211751612102717590e-02 3.608385620145078687e-01 8.595896112651803256e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 7.821671829416923516e-02 3.588900192485370844e-01 8.608848204103458635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 7.429432545541592159e-02 3.561447122799625831e-01 8.570204817226000082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 7.034847895123619299e-02 3.525974369600179403e-01 8.479178913243519411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 6.637730901441413200e-02 3.482414688864073904e-01 8.335263325041329663e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 6.237893387804656353e-02 3.430685506561744758e-01 8.138266981897006314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888385442903e-02 3.370688762125340077e-01 7.888364502108391463e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558438568594e-02 3.302310722559914091e-01 7.586161530617058224e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 5.020156083868397567e-02 3.225421766845179006e-01 7.232778779403252478e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590099472214e-02 3.139876140219049483e-01 6.829958376038600121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550207675640e-02 3.045511677877222878e-01 6.380196797549416571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692268416274e-02 2.942149497565023641e-01 5.886909256901939891e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 3.346755905877941972e-02 2.829593660478755823e-01 5.354630687394786037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 2.918206147803457939e-02 2.707630799833770641e-01 4.789257962084670500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346717385601e-02 2.576029716395126234e-01 4.198335746668974133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 2.047452306970572178e-02 2.434540940204120707e-01 3.591382565696001061e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611358880476e-02 2.282896257669871087e-01 2.980240683680576014e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 1.157113522837092956e-02 2.120808203129473934e-01 2.379406413649509319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.040738851335312520e-03 1.947969513912928829e-01 1.806243602506555843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.455020222182968670e-03 1.764052547879801647e-01 1.280879134530151300e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193634224663842e-03 1.568708662323497205e-01 8.253877244568125909e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102937545398599e-03 1.361567553065742842e-01 4.615508796613730647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619454587115e-02 1.142236552488446466e-01 2.060565422035542243e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125509528980e-02 9.102998851722368667e-02 6.200388489195705465e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043638206342523e-02 6.653178797306401326e-02 8.352113474630561401e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441845135875e-02 8.739261968078031184e-02 7.176827217217937420e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173586405854943e-02 1.058454385516710561e-01 2.683119886154996039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930930599201e-01 1.219252247229918040e-01 6.593976646709917913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834845757335e-01 1.356624598859816899e-01 1.269758660771698813e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156573883906e-01 1.470831850685658804e-01 2.091766872802490115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557289398621e-01 1.562090500001022120e-01 3.095818702214300777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882336015751864e-01 1.630573541517509328e-01 4.239064236934708685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492790102767e-01 1.676410795302650525e-01 5.471082716131010770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428792160186419e-01 1.699689152873672948e-01 6.737016536623403884e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459827043447403e-01 1.700452741913647536e-01 7.978926069473320226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082978697122e-01 1.678703009922256906e-01 9.135953894833966082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002800751669e-01 1.634398726959747639e-01 1.014367742519266952e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051768688502e-01 1.567455907489280764e-01 1.093287823803260755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165783178587796e-01 1.477747651169519782e-01 1.142788885950463823e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904491846379e-01 1.365103902295643212e-01 1.154473861447827265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918344010395300e-01 1.229311127432777123e-01 1.118967219043094652e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015318130442404e-01 1.070111910630748842e-01 1.025980513342051453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118399206554466e-01 8.872044654528250807e-02 8.651631095834094037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373584058306431e-01 6.802420628934181812e-02 6.297308208613634772e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928363151886304e-01 4.488323741002843426e-02 3.306559026073487700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790489502744e-01 1.925367266552469731e-02 5.382992962192981179e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390161296309085e-01 4.280388926503756603e-02 3.719358120019188030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395013727417915e-01 6.217512801719732307e-02 7.464653548500361363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895173519926436e-01 7.740411006445392650e-02 1.051409874144416251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841122686977053e-01 8.851970426884975263e-02 1.253130666658965053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184976053353623e-01 9.554298193735791256e-02 1.346512008054102233e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880458564705524e-01 9.848725676576372545e-02 1.335936830101908807e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882883359819141e-01 9.735811007680905682e-02 1.229970648984161224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149130595418489e-01 9.215340140044230022e-02 1.040786465766187913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637627013530741e-01 8.286326441623027839e-02 7.862803105385306190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308326241693321e-01 6.947008825024068857e-02 4.952889835729803319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122689816714432e-01 5.194848409094003638e-02 2.175776893649474658e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 9.900000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043668922938716e-01 3.026523706082265633e-02 3.479696839715756135e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
