macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.320000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.236176934451825929e-02 4.570898460271216601e-01 1.145661980584929129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.453528300529625603e-02 4.524144075678439569e-01 1.124575588928309472e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.684867565485658608e-02 4.424526047527174710e-01 1.070609755217160480e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.931680837633071093e-02 4.269480506087310889e-01 9.839010083454634292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.195553629295517867e-02 4.055017043419000822e-01 8.654202741604492821e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.478181042034671017e-02 3.775616012221900686e-01 7.178295091559684649e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.781378655871823841e-02 3.424086466642707327e-01 5.469916480933860459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.107094192455246706e-02 2.991381088862778426e-01 3.644773494081487986e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.457420027096711618e-02 2.466363338230429247e-01 1.912087875034588005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.834606630053700310e-02 1.835520830053860575e-01 6.014274831800236337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.241077023403196089e-02 1.082617567283153948e-01 4.043219660762955876e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.679442346377096079e-02 1.882760745662543853e-02 2.103894919691313005e-12 0.000000000000000000e+00 1.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.289129294130743925e-02 1.088194586963694421e-01 4.193033789652144544e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -3.931019856154301106e-02 1.854855856501344546e-01 6.338996828794025984e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.602813560831349959e-02 2.507991448425940240e-01 2.048434180698967960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.302402032378824737e-02 3.064411117004575691e-01 3.976471973863998643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.027855446778811299e-02 3.538435438261321453e-01 6.094597122842843745e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.777410134715233014e-02 3.942264378719933515e-01 8.197653337077510927e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.549457251877477321e-02 4.286291286008344636e-01 1.017524508651967974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.342532443849722201e-02 4.579370382502870873e-01 1.197615476497419784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.155306439193913765e-02 4.829044646497461235e-01 1.358334415066151518e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -1.986576510296956047e-02 5.041739945876916318e-01 1.499861667578859109e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -1.835258747127154269e-02 5.222930420713434163e-01 1.623358173144785754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -1.700381094267040469e-02 5.377279371239305217e-01 1.730442102158520623e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -1.581077106492925766e-02 5.508759277230251827e-01 1.822890185074960145e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -1.476580382787427703e-02 5.620754037738927567e-01 1.902471362211263783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -1.386219643029443227e-02 5.716146062523166371e-01 1.970858372767017586e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -1.309414415734541648e-02 5.797390456641534628e-01 2.029585151927408571e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -1.245671309144094976e-02 5.866578207505518394e-01 2.080030916062340640e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -1.194580841708883095e-02 5.925490000633861776e-01 2.123419483244243233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -1.155814811606389880e-02 5.975642049165407199e-01 2.160826943097986230e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -1.129124188393754863e-02 6.018325116644862582e-01 2.193193539619815724e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -1.114337513252489087e-02 6.054637737411139309e-01 2.221337301610058768e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -1.111359797548236439e-02 6.085514489581588249e-01 2.245967977784053826e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -1.120171912629995201e-02 6.111750048294063431e-01 2.267700461287705527e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -1.140830466948915614e-02 6.134019638265255647e-01 2.287067273189519190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -1.173468169707289274e-02 6.152896412052876185e-01 2.304529908733807253e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -1.218294683373787046e-02 6.168866201286146156e-01 2.320488990342947644e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -1.275597970541451562e-02 6.182340020517065327e-01 2.335293252711696799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -1.345746143780565673e-02 6.193664645504154409e-01 2.349247429875926663e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.429189830369739789e-02 6.203131538182049542e-01 2.362619135761732936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.526465067096084705e-02 6.210984348018881995e-01 2.375644837235298124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.638196743720489110e-02 6.217425182823952401e-01 2.388535017660826931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.765102617228585941e-02 6.222619810397527207e-01 2.401478622955487141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.907997922654701764e-02 6.226701924897606322e-01 2.414646873302768448e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -2.067800610098416772e-02 6.229776587727188231e-01 2.428196513381956911e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -2.245537241575992077e-02 6.231922931500170071e-01 2.442272562960608184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -2.442349585587641481e-02 6.233196196677867063e-01 2.457010618369877275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -2.659501951763731248e-02 6.233629153293048786e-01 2.472538743874796996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -2.898389312707182891e-02 6.233232944352469218e-01 2.488978980215336700e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -3.160546265206273103e-02 6.231997372624478171e-01 2.506448485441185869e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -3.447656888384068724e-02 6.229890638192817631e-01 2.525060310288000653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -3.761565562112612060e-02 6.226858520022015009e-01 2.544923796325893051e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.104288815188624623e-02 6.222822980470276155e-01 2.566144569409235798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.478028279382666177e-02 6.217680156834305416e-01 2.588824082885884947e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.885184832577683239e-02 6.211297688234325154e-01 2.613058643720383989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.328374021851557674e-02 6.203511309041409572e-01 2.638937829058819740e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.810442865580535410e-02 6.194120621172093388e-01 2.666542169428411102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -6.334488142499135332e-02 6.182883936441817552e-01 2.695939935948289679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -6.903876285204267604e-02 6.169512056234819353e-01 2.727182820342359537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -7.522265005898154389e-02 6.153660828397781168e-01 2.760300235216117670e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -8.193626793292353716e-02 6.134922289793998118e-01 2.795291884093929757e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -8.922274431615544177e-02 6.112814166553929285e-01 2.832118150969555048e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -9.712888705657425625e-02 6.086767461789994726e-01 2.870687730764397150e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -1.057054846982418694e-01 6.056111811320604721e-01 2.910841755944101883e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -1.150076327436715395e-01 6.020058230503577690e-01 2.952333458216169215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -1.250950875837338883e-01 5.977678808134145871e-01 2.994802120812108115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -1.360326503688050748e-01 5.927882824789231231e-01 3.037739703108301159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -1.478905832871199033e-01 5.869388680975770045e-01 3.080448023072353270e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -1.607450609244756023e-01 5.800690912597596949e-01 3.121983719384543998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -1.746786596047903983e-01 5.720021444817856571e-01 3.161087321364734748e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -1.897808878550097944e-01 5.625304087107358963e-01 3.196091543500019505e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -2.061487614020316439e-01 5.514101098317661931e-01 3.224802271635815454e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -2.238874263953924970e-01 5.383550446523958088e-01 3.244343458319373652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -2.431108348592581625e-01 5.230292148893896931e-01 3.250954096234626167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -2.639424767127764859e-01 5.050381795791244466e-01 3.239721398211831138e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.320000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -2.865161730612446611e-01 4.839189033483710101e-01 3.204229273308124848e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.500000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
