macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.850000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369295374956e-01 2.247212852574398956e-01 1.458534993749816683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325764680801e-01 2.009513585956533011e-01 1.236327367433955743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810777690624e-01 1.752094475210118629e-01 9.871514429358609066e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438241975159e-01 1.474029008918214256e-01 7.173286775833603163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609534447183e-01 1.174316364614958058e-01 4.419402759491364990e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651502153419e-01 8.518778065920976084e-02 1.933955940114294794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957994465505e-01 5.055528032775810643e-02 3.202167235837158517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135053933778e-01 1.340948502117620539e-02 4.447914588677065824e-08 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442446680739e-01 4.912382941560559935e-02 3.794229423794040316e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317881596574e-01 8.063881249542433072e-02 2.414169402005219775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025243327276e-01 1.080678640349158059e-01 5.674584062881141144e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385669242920e-01 1.315097075877958988e-01 9.366347430549384900e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805276306239e-01 1.510487158163075216e-01 1.300315280908962562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307012635122e-01 1.667552141681107047e-01 1.631531172805694013e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566662381697e-01 1.786857339939700862e-01 1.915001299817929714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953036332062e-01 1.868832160172710644e-01 2.141502429374549099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572384391089e-01 1.913771648876987641e-01 2.304870660010518296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317069882572e-01 1.921837553753528161e-01 2.400375789586310649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918549476335e-01 1.893058905875178166e-01 2.423821071930181564e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004706383093e-01 1.827332124176236361e-01 2.371065963158903306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161588412449e-01 1.724420642640034362e-01 2.237872499628990736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999606422951e-01 1.583954058842676760e-01 2.020156983978052545e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224252715457e-01 1.405426800788324992e-01 1.715033214927470101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711402993352e-01 1.188196307237670141e-01 1.323804278846065635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587269635447e-01 9.314807149801718200e-02 8.604171823320929530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313078200668e-01 6.343560447260096491e-02 3.768562310346810357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774543339187e-01 2.957528754891209852e-02 3.609413549346602613e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759868536384e-01 6.145242402527214404e-02 2.978838925055163692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547913299293e-01 8.769106168290605186e-02 5.943656127588691634e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199539104118e-01 1.083856394983308546e-01 8.079661735151809354e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959014380717e-01 1.236106420836610986e-01 9.176423267553850127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043726461192e-01 1.334208677740994498e-01 9.299704180007792309e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438367376426e-01 1.378516258599259969e-01 8.599272689425563332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693408340922e-01 1.369188636728688457e-01 7.260828354538836210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727681640941e-01 1.306192239842704494e-01 5.501640704671174192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634892336900e-01 1.189300329216386315e-01 3.581834218670240655e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493885689828e-01 1.018092183600913664e-01 1.816960291861822313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182499654515e-01 7.919515849496684690e-02 5.596551430386781725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194834974415e-01 5.100646005057661581e-02 4.388368043425634312e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037635989726e-01 7.873495967972601872e-02 5.439123122111160294e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204741682997e-01 1.006736007151884382e-01 1.737895354240393681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199936353591e-01 1.169013454427577370e-01 3.376821505652778665e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137868067193e-01 1.274766013004743070e-01 5.104560902354539353e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702924072986255e-01 1.324374311006166205e-01 6.606348144989809823e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407438410029124e-01 1.318016900266403002e-01 7.625463519650408500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949722070814241e-01 1.255670898981474382e-01 7.952801583994754259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546168333196992e-01 1.137111909351916778e-01 7.422988093543740618e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417717229958656e-01 9.619132099227679922e-02 5.939337803064718285e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790054307770141e-01 7.294442197135253547e-02 3.583170699362526329e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893813655276324e-01 4.388682286101282942e-02 9.940346011827697753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.850000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964785382888286e-01 8.913938585011403626e-03 2.605079861646101012e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
