macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.240000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 1.460942911889168139e-03 6.264851266106169492e-01 3.401957277921681400e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.948624872686943905e-03 6.264986202500277823e-01 3.397640679177880985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 2.402319391194837790e-03 6.265101141513497174e-01 3.393618237734295773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 2.824940971337256031e-03 6.265199041331830365e-01 3.389865538043058957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 3.219204506514090902e-03 6.265282421603435292e-01 3.386359682372172553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 3.587642719898420651e-03 6.265353428286809523e-01 3.383079176621356376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 3.932622434484583061e-03 6.265413888881353754e-01 3.380003820087784661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 4.256359777404353055e-03 6.265465359461712680e-01 3.377114599271548168e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 4.560934416182741910e-03 6.265509164726493774e-01 3.374393585708851395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 4.848302918386212211e-03 6.265546432092031770e-01 3.371823837741609597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 5.120311320484805147e-03 6.265578120708716892e-01 3.369389306067654966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 5.378706986669727283e-03 6.265605046146648371e-01 3.367074742866026094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 5.625149833806676776e-03 6.265627901385966148e-01 3.364865614253007009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.861222994633260436e-03 6.265647274652091925e-01 3.362748015793300127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.088442987700196270e-03 6.265663664554876888e-01 3.360708590767387538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 6.308269459387333758e-03 6.265677492921339908e-01 3.358734450877222388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 6.522114560576563330e-03 6.265689115652222085e-01 3.356813099057609495e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.731352018216761775e-03 6.265698831881815201e-01 3.354932354049351695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.937325960055891819e-03 6.265706891676771084e-01 3.353080276380009106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 7.141359549229779613e-03 6.265713502472075591e-01 3.351245095390568973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 7.344763484175587456e-03 6.265718834409801374e-01 3.349415136938582727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.548844418472887285e-03 6.265723024718063972e-01 3.347578751401651675e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.754913354700817760e-03 6.265726181242843307e-01 3.345724241598066473e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.964294066232949915e-03 6.265728385223638952e-01 3.343839790234616471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 8.178331601070879323e-03 6.265729693384316512e-01 3.341913386483150172e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.398400922344661026e-03 6.265730139393009823e-01 3.339932751279975354e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 8.625915740986056859e-03 6.265729734728651135e-01 3.337885260932152431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 8.862337597315127560e-03 6.265728468976392573e-01 3.335757868604861953e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 9.109185249879702545e-03 6.265726309559560558e-01 3.333537023252619580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 9.368044431860986926e-03 6.265723200901233136e-01 3.331208585545047951e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 9.640578037719853624e-03 6.265719062993850841e-01 3.328757740324148062e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 9.928536805522126391e-03 6.265713789340072726e-01 3.326168905116377861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.023377056356546133e-02 6.265707244211838889e-01 3.323425634207162471e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.055824011355538557e-02 6.265699259157153644e-01 3.320510517770229597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.090402982666725806e-02 6.265689628664616873e-01 3.317405075527703195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.127336103341042457e-02 6.265678104874192744e-01 3.314089644400734780e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.166860629331017626e-02 6.265664391198021432e-01 3.310543259594594945e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.209230463607502762e-02 6.265648134687149540e-01 3.306743528546737809e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.254717787215755935e-02 6.265628916947667548e-01 3.302666497152703662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.303614807748681124e-02 6.265606243372507933e-01 3.298286507673221790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.356235636469301127e-02 6.265579530411747866e-01 3.293576047717081123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.412918306140974363e-02 6.265548090553766380e-01 3.288505589690382536e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.474026942527766060e-02 6.265511114630771816e-01 3.283043420104066190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.539954103514550726e-02 6.265467650993233883e-01 3.277155458140432187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.611123300873198300e-02 6.265416581017271280e-01 3.270805062897498561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 1.687991720874507801e-02 6.265356590314645757e-01 3.263952828760476044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 1.771053161222920641e-02 6.265286134904312076e-01 3.256556368393961898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 1.860841203180688824e-02 6.265203401474995770e-01 3.248570082912945189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 1.957932639259019059e-02 6.265106260715979092e-01 3.239944918875982405e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.062951178495452814e-02 6.264992212515015924e-01 3.230628111859307205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 2.176571453119947180e-02 6.264858321612946090e-01 3.220562916518471264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 2.299523352348210523e-02 6.264701142058894945e-01 3.209688323235107554e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 2.432596711142307605e-02 6.264516628521830111e-01 3.197938761687214859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 2.576646384058811634e-02 6.264300032175846855e-01 3.185243791984014583e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 2.732597736778591413e-02 6.264045778479618853e-01 3.171527784383151860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 2.901452590595438377e-02 6.263747323704388359e-01 3.156709589074330191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.084295658050564132e-02 6.263396986517987264e-01 3.140702198087345909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.282301511055045473e-02 6.262985750290349651e-01 3.123412402086202244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 3.496742126262986083e-02 6.262503031032460310e-01 3.104740445670253757e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 3.728995056166382188e-02 6.261936404996162331e-01 3.084579685848555519e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 3.980552278402268995e-02 6.261271288924092904e-01 3.062816259623245274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.253029780119510495e-02 6.260490564720300188e-01 3.039328768153237714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.548177938974595769e-02 6.259574138881724981e-01 3.013987986825696075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.867892767443261076e-02 6.258498425351592953e-01 2.986656612798319066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 5.214228092680676940e-02 6.257235738484953069e-01 2.957189064266284306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.589408750172810553e-02 6.255753580503079503e-01 2.925431348937375386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.995844875934130264e-02 6.254013805097966561e-01 2.891221023070589258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 6.436147389063784363e-02 6.251971635660587001e-01 2.854387267064832645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 6.913144764119200092e-02 6.249574512865070375e-01 2.814751109113879102e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 7.429901201051705706e-02 6.246760741949044515e-01 2.772125835031666319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 7.989736309426688499e-02 6.243457904875204800e-01 2.726317630181163132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 8.596246433378405827e-02 6.239580996507887445e-01 2.677126508718372100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 9.253327754289568385e-02 6.235030236835443773e-01 2.624347596321417730e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 9.965201319605822283e-02 6.229688502931540750e-01 2.567772845463450748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 1.073644015856855954e-01 6.223418314561756093e-01 2.507193277368795215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 1.157199865905578218e-01 6.216058295854053339e-01 2.442401862321151584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 1.247724439424591769e-01 6.207419021967085504e-01 2.373197170192763161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 1.345799260355697857e-01 6.197278143862032795e-01 2.299387946075129308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 1.452054354936438418e-01 6.185374665704171937e-01 2.220798791696651509e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 1.567172298947457354e-01 6.171402227611682001e-01 2.137277161605921627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.669999999999999929e+00 0.000000000000000000e+00 1.691892602534685319e-01 6.155001220869693590e-01 2.048701913097225602e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.679999999999999716e+00 0.000000000000000000e+00 1.827016460774169015e-01 6.135749532678851370e-01 1.954993678980926353e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.689999999999999947e+00 0.000000000000000000e+00 1.973411900496858662e-01 6.113151682235912210e-01 1.856127359712256286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.699999999999999734e+00 0.000000000000000000e+00 2.132019356436218871e-01 6.086626068541620693e-01 1.752147051227979924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.709999999999999964e+00 0.000000000000000000e+00 2.303857712519468692e-01 6.055490001732654060e-01 1.643183729082817179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.719999999999999751e+00 0.000000000000000000e+00 2.490030847111319723e-01 6.018942132688896995e-01 1.529475985175629549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.729999999999999982e+00 0.000000000000000000e+00 2.691734724256414357e-01 5.976041828706810666e-01 1.411394039922805876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.739999999999999769e+00 0.000000000000000000e+00 2.910265076474158330e-01 5.925684964430435464e-01 1.289467097821377084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.240000000000000000e+02 3.750000000000000000e+00 0.000000000000000000e+00 3.147025728459714733e-01 5.866575504971128785e-01 1.164413827622253622e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
