macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.000000000000000000e+00 8.000000000000000444e-01 0.000000000000000000e+00 -8.315441522455181700e-02 6.091544081285070744e-01 3.964985659437018917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.100000000000000533e-01 0.000000000000000000e+00 -8.863604723766503601e-02 6.087716278383761281e-01 4.018318764061767911e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.200000000000000622e-01 0.000000000000000000e+00 -9.421833862327307074e-02 6.082912327347620440e-01 4.072211379897597294e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.300000000000000711e-01 0.000000000000000000e+00 -9.990393458954892336e-02 6.077123121553550389e-01 4.126694635099922848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.400000000000000799e-01 0.000000000000000000e+00 -1.056955292962704213e-01 6.070337686677527156e-01 4.181799129938033877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.499999999999999778e-01 0.000000000000000000e+00 -1.115958671314665612e-01 6.062543159891121691e-01 4.237554894503194058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.599999999999999867e-01 0.000000000000000000e+00 -1.176077440118653145e-01 6.053724765478021297e-01 4.293991340298380921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.699999999999999956e-01 0.000000000000000000e+00 -1.237340087077585665e-01 6.043865786824400566e-01 4.351137205023210275e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.800000000000000044e-01 0.000000000000000000e+00 -1.299775641929117320e-01 6.032947534730039862e-01 4.409020489805140497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.000000000000000000e+00 8.900000000000000133e-01 0.000000000000000000e+00 -1.363413690201586981e-01 6.020949311980086094e-01 4.467668388057940976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
