macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.550000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.325001076176596237e-01 3.394878343300198886e-01 7.515524615187403612e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.408632098096502527e-01 3.039448076388073239e-01 5.672395522335105938e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.497409084659869494e-01 2.638621084191060673e-01 3.827390836264585317e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.591650060207621953e-01 2.186648719189900891e-01 2.129068034443654112e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.691692622638682197e-01 1.677048808613250397e-01 8.065640361446533083e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.797895152781384676e-01 1.102512687329317564e-01 1.139052953538261144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.910638098215225178e-01 4.548003772112760995e-02 1.489297645778466592e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.112680779361368055e-01 1.065855255091473913e-01 1.313778274141667087e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.322391527178818416e-01 1.571951195601104800e-01 9.892440817885310433e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.540521585035267482e-01 1.980346610048677736e-01 2.692668467823396833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.767852356654482149e-01 2.296898692016073606e-01 4.903230923667678542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.005198205326033989e-01 2.526147421035970231e-01 7.255288663789008496e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.253409371185535526e-01 2.671380674828753299e-01 9.458480424436255252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.513375017015910595e-01 2.734681383936484189e-01 1.128884633158813711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.786026413480634289e-01 2.716957405044126972e-01 1.256317170468160965e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.072340275199332615e-01 2.617954541430217996e-01 1.311756345116864980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.373342259616520011e-01 2.436252897285857144e-01 1.279452055688523604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.690110641197423602e-01 2.169246513615792071e-01 1.144378810631939414e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.023780174112890684e-01 1.813105993660342474e-01 8.956650719225613122e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.375546157250614687e-01 1.362723581813209683e-01 5.406234145081505182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.746668716114702313e-01 8.116399083588150820e-02 1.565618038824616656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.138477316952589691e-01 1.519513494046051232e-02 6.019021955474396484e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.069131620221769330e-01 8.023703481909763569e-02 2.045558966281699892e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.021627119030116271e-01 1.331043177792712862e-01 7.778346224454914942e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.995793638783207813e-01 1.745552046518022149e-01 1.392108585281287558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.991538636629032410e-01 2.051841826908666622e-01 1.910563562242247743e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.008846869943256230e-01 2.254305316906138612e-01 2.290875575542961756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.047780341725819131e-01 2.355846241215043269e-01 2.519161717646646592e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.108478522713255421e-01 2.357920896427165569e-01 2.588605522698309014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.191158851002432906e-01 2.260559037179220576e-01 2.492203524243476187e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.296117510975470788e-01 2.062364302892873980e-01 2.220851931231126314e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.423730494316183259e-01 1.760494191217322202e-01 1.765935885847261244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.550000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.574454946918923959e-01 1.350619290954204188e-01 1.133632334901212707e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
