macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 4.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 5.893556443943992473e-02 4.197365196049189229e-01 1.692146116240197951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 5.304465712406915279e-02 4.284196626532521535e-01 1.805725379592620916e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 4.712022683795231981e-02 4.366332954763538221e-01 1.918936247990025989e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 4.115946624798356990e-02 4.443929882700584644e-01 2.031624765190072346e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 3.515955080568607116e-02 4.517134507175252778e-01 2.143663439860983566e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 2.911763740877991447e-02 4.586085598736899804e-01 2.254947694192953322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 2.303086305395796174e-02 4.650913864713417389e-01 2.365392726462314799e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 1.689634348023150157e-02 4.711742196986953291e-01 2.474930741380068633e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 1.071117180220292064e-02 4.768685904954235166e-01 2.583508504967886588e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 4.472417132617381719e-03 4.821852934113154410e-01 2.691085184279844167e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.822876806458553767e-03 4.871344070689955230e-01 2.797630436071758819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -8.177693084490331166e-03 4.917253132694899276e-01 2.903122712242643677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -1.459504297602380596e-02 4.959667147768674900e-01 3.007547753381487055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.107796738759894206e-02 4.998666518156555383e-01 3.110897244972006537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.762953829870486155e-02 5.034325173123145314e-01 3.213167613704162595e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.425286021745894971e-02 5.066710709096596821e-01 3.314358943911480115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.095107165170004671e-02 5.095884517807977021e-01 3.414473996409188306e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.772734659619241870e-02 5.121901902668658524e-01 3.513517313968009259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -5.458489603664583301e-02 5.144812183606384259e-01 3.611494399348780249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -6.152696947126327920e-02 5.164658790558742663e-01 3.708410953264813792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.855685645053911925e-02 5.181479345801218717e-01 3.804272160857803675e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -7.567788813603580633e-02 5.195305735266005920e-01 3.899082016289348585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -8.289343887887783147e-02 5.206164168986626706e-01 3.992842675882060655e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -9.020692781871243737e-02 5.214075230783069559e-01 4.085553830909201267e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -9.762182050389243970e-02 5.219053917281563093e-01 4.177212091641163694e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.051416305336513451e-01 5.221109666342969025e-01 4.267810374622063585e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.127699212230467568e-01 5.220246374953697588e-01 4.357337285377173297e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -1.205103072914626566e-01 5.216462406613039393e-01 4.445776488846031604e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.283664565754694120e-01 5.209750588230909196e-01 4.533106059797982479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.363420917668541898e-01 5.200098196530186234e-01 4.619297805315356054e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -1.444409921766446891e-01 5.187486933927775157e-01 4.704316551118223333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -1.526669955259624678e-01 5.171892893848764050e-01 4.788119383046149369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -1.610239997645538934e-01 5.153286515407838886e-01 4.870654834392335042e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.695159649178615835e-01 5.131632527372117503e-01 4.951862008987921449e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.781469149635098170e-01 5.106889881299138123e-01 5.031669628934655469e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.869209397380954818e-01 5.079011673723277109e-01 5.109994994653767331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.958421968751851150e-01 5.047945057243047318e-01 5.186742843420230620e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.049149137754397998e-01 5.013631140340772951e-01 5.261804090738048112e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.141433896097982847e-01 4.976004875744744482e-01 5.335054436723024596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.235319973566692320e-01 4.934994937122156311e-01 5.406352817023210577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.330851858740988769e-01 4.890523583869147983e-01 5.475539674629409381e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.428074820078929275e-01 4.842506513741626217e-01 5.542435025092046219e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.527034927366944572e-01 4.790852703047467909e-01 5.606836283020480427e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.627779073550339239e-01 4.735464234097216951e-01 5.668515812108877727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.730354996953837099e-01 4.676236109586130452e-01 5.727218154071476997e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.834811303902723956e-01 4.613056053555762426e-01 5.782656883476622323e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.941197491755306315e-01 4.545804298557724610e-01 5.834511025150246333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.049563972357575703e-01 4.474353358616189325e-01 5.882420958068830530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.159962095931216908e-01 4.398567787558748110e-01 5.925983713817893628e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.272444175406281630e-01 4.318303922257499261e-01 5.964747557882459084e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.387063511210027800e-01 4.233409610293643599e-01 5.998205717111192159e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.503874416523717894e-01 4.143723921529325338e-01 6.025789085116149690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.622932243019285625e-01 4.049076843039971507e-01 6.046857697067170578e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.744293407088133963e-01 3.949288956828824193e-01 6.060690713503009974e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.868015416574424048e-01 3.844171099712708206e-01 6.066474585560974186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.994156898025589264e-01 3.733524004734332657e-01 6.063288986096918021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -4.122777624472921953e-01 3.617137923421311352e-01 6.050089975087268035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -4.253938543755459989e-01 3.494792228175908622e-01 6.025689712975977608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -4.387701807400542497e-01 3.366254994041713022e-01 5.988731827283209908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.524130800074754877e-01 3.231282559054445280e-01 5.937661254280110490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.663290169619193071e-01 3.089619062343499922e-01 5.870686987539013024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.805245857683310140e-01 2.940995959108550495e-01 5.785735622830165403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 4.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.950065130971820215e-01 2.785131511551870998e-01 5.680392826688562824e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
