macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.700000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -3.167554876626406113e-01 5.303070760505436132e-01 3.930795162058689507e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -3.124193868002901331e-01 5.306245790514221294e-01 3.886985828686867483e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -3.083399831069576491e-01 5.304362822317478798e-01 3.839949072674778141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -3.045136067266682178e-01 5.297415078673504141e-01 3.789685049454494248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.009368154283320607e-01 5.285377553032514220e-01 3.736169245477234668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.976063915090927936e-01 5.268206919532244514e-01 3.679353538625740327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -2.945193388996621975e-01 5.245841377058041433e-01 3.619167144837016903e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.916728804690392196e-01 5.218200426806277603e-01 3.555517484801651307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.890644555261856485e-01 5.185184582550350640e-01 3.488291008027637197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -2.866917175164131470e-01 5.146675012566553908e-01 3.417354016836103570e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -2.845525319104089679e-01 5.102533111931011334e-01 3.342553540455327210e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.826449742840005941e-01 5.052600003648197724e-01 3.263718319939012957e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.809673285869319082e-01 4.996695966815603573e-01 3.180659979032297857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.795180855990942459e-01 4.934619789766275244e-01 3.093174475549836933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.782959415728231134e-01 4.866148045861109495e-01 3.001043953969428912e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.772997970600387663e-01 4.791034289324249129e-01 2.904039155064035149e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.765287559231762726e-01 4.709008168227284408e-01 2.801922585653321418e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.759821245290148828e-01 4.619774451429595752e-01 2.694452715348626126e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.756594111246810641e-01 4.523011965972614790e-01 2.581389553635084211e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.755603253952651488e-01 4.418372441103455839e-01 2.462502078414040285e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -2.756847782026520810e-01 4.305479254767238251e-01 2.337578148381681820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -2.760328815053320062e-01 4.183926078056474651e-01 2.206437753540282931e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.766049484591192043e-01 4.053275412738570060e-01 2.068950764995683422e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.774014936988687952e-01 3.913057016597640825e-01 1.925060771070374877e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.784232338014451247e-01 3.762766210923106924e-01 1.774817178820871366e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.796710879303588859e-01 3.601862064053308887e-01 1.618418581550633284e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.811461786626519022e-01 3.429765444436296828e-01 1.456271523055873568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.828498329987743642e-01 3.245856936200302578e-01 1.289070311374729966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.847835835563622409e-01 3.049474609731558372e-01 1.117905488303006650e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.869491699489892800e-01 2.839911639235228602e-01 9.444107920014273294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -2.893485403511338316e-01 2.616413758704527748e-01 7.709601770300153478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -2.919838532507680884e-01 2.378176547141441222e-01 6.009250439022461449e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -2.948574793911470371e-01 2.124342533257946586e-01 4.389893487394332106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.979720039035432255e-01 1.853998109236855429e-01 2.914738539423505914e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -3.013302286328461976e-01 1.566170242444203664e-01 1.664764008250368271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -3.049351746581190903e-01 1.259822973257862522e-01 7.322514734741554510e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -3.087900850103791339e-01 9.338536864072430332e-02 1.904367503867746263e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -3.128984275900481560e-01 5.870891424037773948e-02 1.253889807242684375e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -3.172638982866963220e-01 2.182812547783673229e-02 9.619053786036088381e-10 0.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -3.021757202602944892e-01 5.867376939663013907e-02 1.052676459956450317e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.873350241391900428e-01 9.328223942571912952e-02 1.496684704207962204e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.727284591443417394e-01 1.257780995204055841e-01 5.503898939367085977e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -2.583428851224702227e-01 1.562783098601175924e-01 1.206298743810747115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -2.441653607250977576e-01 1.848926478153732345e-01 2.043806404062750715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -2.301831317664342347e-01 2.117241030621408726e-01 2.984720332840556933e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -2.163836197496348257e-01 2.368692482657024090e-01 3.965994410757674865e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -2.027544105511087658e-01 2.604185866681995032e-01 4.941790237384880574e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.892832432526999620e-01 2.824568778309100026e-01 5.880584921866657128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.759579991116914655e-01 3.030634427036766887e-01 6.761639537147534629e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.627666906587119100e-01 3.223124491195065722e-01 7.572007232954029721e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.496974509137363185e-01 3.402731787418990517e-01 8.304257289772846995e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -1.367385227104801482e-01 3.570102764257113703e-01 8.954815730512488692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -1.238782481195815355e-01 3.725839828890691319e-01 9.522777015736588746e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -1.111050579610590450e-01 3.870503515337597178e-01 1.000905940941530792e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -9.840746139660763725e-02 4.004614501944988025e-01 1.041580639439801392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -8.577403559237174735e-02 4.128655485432107808e-01 1.074596310274663485e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -7.319341544289585666e-02 4.243072918228371071e-01 1.100297716406900550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -6.065428334700743995e-02 4.348278615359769117e-01 1.119058821108258328e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -4.814535902643519993e-02 4.444651236667201410e-01 1.131268079306019247e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -3.565538937800331876e-02 4.532537649691554815e-01 1.137318282582486934e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 -2.317313835027250135e-02 4.612254178130885118e-01 1.137599687602989379e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 -1.068737683552091478e-02 4.684087740363178654e-01 1.132495520658909766e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 1.813127432028785457e-03 4.748296882132511110e-01 1.122379206879785263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 1.433961998082204647e-02 4.805112707115490323e-01 1.107612854003249547e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.690336971851807479e-02 4.854739708717272784e-01 1.088546649806657052e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.951567906956601761e-02 4.897356506091033457e-01 1.065518924855781563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 5.218789414293374673e-02 4.933116487029954311e-01 1.038856698799952433e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 6.493141493913544282e-02 4.962148360045667839e-01 1.008876576457515273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 7.775770560574034318e-02 4.984556617620205521e-01 9.758858945581663780e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.067830475058830109e-02 5.000421912298813609e-01 9.401840448500592418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.037048358219907068e-01 5.009801346977271752e-01 9.020639168618976855e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.168490175652537738e-01 5.012728680428534256e-01 8.618134156873992480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.301226745649325389e-01 5.009214448808432252e-01 8.197170179328715223e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.435377478822971176e-01 4.999246003577742514e-01 7.760573332365419685e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.571063057975835564e-01 4.982787465977161490e-01 7.311166400235345753e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.708405546666907360e-01 4.959779597891271208e-01 6.851783626588017762e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.847528499020908987e-01 4.930139588636750503e-01 6.385284529636485462e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.988557070878330113e-01 4.893760756907408194e-01 5.914566320682108913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 2.131618132386370879e-01 4.850512166803283010e-01 5.442574385369922108e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.276840382132080398e-01 4.800238156561809078e-01 4.972310152606160966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.424354462920383924e-01 4.742757778294814930e-01 4.506835502912327068e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.574293079301124276e-01 4.677864146714876270e-01 4.049272651018547692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.726791116950875171e-01 4.605323694506925913e-01 3.602798172021155071e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.881985764016897211e-01 4.524875331664988676e-01 3.170629523784721654e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 3.040016634532421436e-01 4.436229505768384263e-01 2.756002052703699495e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 3.201025894014264961e-01 4.339067159815013786e-01 2.362134067621181333e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 3.365158387355783876e-01 4.233038583860802562e-01 1.992177158199675072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.532561769130206919e-01 4.117762156332048784e-01 1.649148582351926684e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.700000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.703386636421567291e-01 3.992822970480378042e-01 1.335842370526574979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
