macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.410000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -5.014633029921284901e-01 2.122920213641140141e-01 2.342549307487921950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.889835845941800097e-01 2.449399969851719927e-01 2.837397410134344378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -4.796915700550534734e-01 2.613334503931442065e-01 3.044600002571942743e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -4.735275680808603282e-01 2.618942999871874955e-01 2.982343941501842954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -4.704519815259198268e-01 2.466369803563413510e-01 2.661116229268177535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.704450530232845984e-01 2.151688137826249514e-01 2.087546716245997080e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.735067380647066670e-01 1.666799038924824117e-01 1.287128759979539600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.796567047147196061e-01 9.992229134942931523e-02 3.997527920300048693e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.889344599569989680e-01 1.317783511785039670e-02 4.965380532729022657e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.532703324661736533e-01 1.020839912747803502e-01 3.445158319632983523e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.205644892374277855e-01 1.744620299840711208e-01 1.064506405505209752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -3.906068300721634579e-01 2.321747452200216555e-01 1.683218250575663905e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -3.632049089265310116e-01 2.767074894472624225e-01 2.115802052883151985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -3.381826976506248084e-01 3.092064021451829681e-01 2.369764095570127405e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -3.153794551951572545e-01 3.305079080059210028e-01 2.466970373725510535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -2.946486950214673994e-01 3.411602440011946014e-01 2.427909746026861437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.758572440815738602e-01 3.414375693602129114e-01 2.269242501107138210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.588843873232213322e-01 3.313470216072429975e-01 2.004891753819328104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -2.436210922242773580e-01 3.106289002601109184e-01 1.648873839709639327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -2.299693083749383415e-01 2.787499829174852617e-01 1.220473732154201546e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -2.178413376083080943e-01 2.348898017110456204e-01 7.542063505789051159e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -2.071592706331069067e-01 1.779195269195118501e-01 3.191472178568525303e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -1.978544865494782923e-01 1.063729142719929410e-01 4.305860535915107326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -1.898672120328143698e-01 1.840856821124524020e-02 3.432075749396916565e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -1.746879134210455042e-01 1.084626162922561893e-01 3.766677055929614631e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -1.606773038250918217e-01 1.851819691931212430e-01 2.707144473561257786e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -1.477453800049208232e-01 2.505411533150026515e-01 6.302378811585667567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -1.358090681273992351e-01 3.062223183336655885e-01 1.014331174791191503e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -1.247916901054202804e-01 3.536585306947939711e-01 1.375241855753304293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -1.146224710228855442e-01 3.940706564528660971e-01 1.695472618063069425e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -1.052360844812709473e-01 4.284987827074109301e-01 1.971167580825440580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -9.657223294711389516e-02 4.578289863303225959e-01 2.204287327738525815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -8.857526040460048100e-02 4.828161389311122487e-01 2.399051199969533255e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -8.119379482495854561e-02 5.041033349916096418e-01 2.560317310357032583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -7.438041815590375194e-02 5.222384431921268666e-01 2.692854887792077434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -6.809136171117172176e-02 5.376882069106500017e-01 2.801036923402153156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -6.228622500333923229e-02 5.508502567996866883e-01 2.888733378642738270e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -5.692771621373417246e-02 5.620633446085239182e-01 2.959299471963337813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -5.198141263223077235e-02 5.716160616388338278e-01 3.015607202037912105e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.741553952801010052e-02 5.797542662205676933e-01 3.060094306834283684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -4.320076603076683508e-02 5.866874113691266102e-01 3.094817855563603004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.931001671111600954e-02 5.925939354787524982e-01 3.121506291620665396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.571829764980487959e-02 5.976258547924480080e-01 3.141607156261165545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.240253587840968841e-02 6.019126758448452019e-01 3.156329480426092737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -2.934143116009507030e-02 6.055647285725889173e-01 3.166680722259142267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -2.651531915828519992e-02 6.086760058765153802e-01 3.173498558074805409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -2.390604511425125159e-02 6.113265827174472200e-01 3.177478020413214421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -2.149684722212836727e-02 6.135846770058969168e-01 3.179194534187068655e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -1.927224895217059114e-02 6.155084053267970701e-01 3.179123393646932083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -1.721795963053565290e-02 6.171472786863632098e-01 3.177656183212108909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -1.532078263693053763e-02 6.185434767771271769e-01 3.175114592698223548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -1.356853063038550300e-02 6.197329335569132791e-01 3.171762022007666715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -1.194994725857250611e-02 6.207462620813058995e-01 3.167813316991742456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -1.045463484773379026e-02 6.216095423920259266e-01 3.163442929322357600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -9.072987608705462143e-03 6.223449927391062619e-01 3.158791749729061848e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -7.796129929955906285e-03 6.229715414121136385e-01 3.153972825975877303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -6.615859361237628328e-03 6.235053138976385245e-01 3.149076144181002512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -5.524593921583113160e-03 6.239600479010320999e-01 3.144172624042981812e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -4.515323393154812431e-03 6.243474469138032834e-01 3.139317454687494402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.581564288064080157e-03 6.246774814264414166e-01 3.134552877649920966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.717318198868851759e-03 6.249586455389863904e-01 3.129910506451813457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.917033265196438005e-03 6.251981755737253676e-01 3.125413257857846683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.175568508955454269e-03 6.254022363164605247e-01 3.121076957810506314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -4.881608090286718160e-04 6.255760796796322465e-01 3.116911674879499494e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.496056967056139109e-04 6.257241798708205183e-01 3.112922825533023796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 7.418279785831498677e-04 6.258503485454482984e-01 3.109112088377491423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.292310433823303309e-03 6.259578329073771652e-01 3.105478158506262687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.804589325728063118e-03 6.260493992822129261e-01 3.102017368057814750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 2.281955500406302774e-03 6.261274043142402990e-01 3.098724194856367076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 2.727475526954016051e-03 6.261938556193915595e-01 3.095591677461911884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 3.144011396893704909e-03 6.262504634552671368e-01 3.092611751979777723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 3.534238909420803730e-03 6.262986847380453970e-01 3.089775523482624076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 3.900664860562760676e-03 6.263397605391425316e-01 3.087073482801111490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 4.245643146672833934e-03 6.263747480266740331e-01 3.084495677678608661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 4.571389885706357570e-03 6.264045476737957197e-01 3.082031845806282311e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 4.879997653417605247e-03 6.264299264341866014e-01 3.079671516012151555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 5.173448925929619198e-03 6.264515374811412407e-01 3.077404082832900512e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.453628815031210351e-03 6.264699370182913452e-01 3.075218858818080936e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 5.722337178011844064e-03 6.264855985946250483e-01 3.073105108177277833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 5.981300179827189756e-03 6.264989252922162910e-01 3.071052064757628930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 6.232181381869943484e-03 6.265102601003540439e-01 3.069048936814741668e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 6.476592428579446871e-03 6.265198947430563603e-01 3.067084900597084884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 6.716103400540200143e-03 6.265280771871745147e-01 3.065149084390512979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 6.952252900576883811e-03 6.265350180243171030e-01 3.063230544353691409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 7.186557937638310412e-03 6.265408958908474935e-01 3.061318233207639683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 7.420523671963728633e-03 6.265458620654482669e-01 3.059400962615738129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 7.655653084133798129e-03 6.265500443625821037e-01 3.057467359897685089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 7.893456630119569453e-03 6.265535504220529628e-01 3.055505819556257607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.410000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 8.135461944352887637e-03 6.265564704793322726e-01 3.053504449955092570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
