macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.170000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774532188106e-01 2.957528754891209852e-02 5.148717162383360801e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759843409816e-01 6.145242402527214404e-02 3.037415049993750366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547874175034e-01 8.769106168290605186e-02 5.746717843022729894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199485947749e-01 1.083856394983308546e-01 7.690531289780370289e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471958947142280e-01 1.236106420836610986e-01 8.685399068708576920e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457043645080734e-01 1.334208677740994498e-01 8.786096234479463807e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438271780673e-01 1.378516258599259969e-01 8.126517771777384824e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693298443275e-01 1.369188636728688457e-01 6.876611982283953317e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990727557344812e-01 1.306192239842704494e-01 5.236871648354599756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977634753529045e-01 1.189300329216386315e-01 3.446507384576386057e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187493732245349e-01 1.018092183600913664e-01 1.792250633949528729e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417182331436298e-01 7.919515849496684690e-02 5.905842336036051105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467194651829804e-01 5.100646005057661581e-02 6.012906200889651855e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083037327032977e-01 7.873495967972601872e-02 5.751562569286010687e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516204306636554e-01 1.006736007151884382e-01 1.717819695519005874e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963199374827765e-01 1.169013454427577370e-01 3.255625175392785203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624137179553502e-01 1.274766013004743070e-01 4.868334571623000873e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702923256867971e-01 1.324374311006166205e-01 6.269757944017524676e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407437465571279e-01 1.318016900266403002e-01 7.224116786789375882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949720997167514e-01 1.255670898981474382e-01 7.539171234150068152e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546167129396599e-01 1.137111909351916778e-01 7.064628217738684601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417715894916579e-01 9.619132099227679922e-02 5.715318805590216544e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790052840289560e-01 7.294442197135253547e-02 3.563997418982667309e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893812054037182e-01 4.388682286101282942e-02 1.142779863421155770e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.170000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964783646451735e-01 8.913938585011405361e-03 5.819351415750658569e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
