macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.940000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -1.014088263600310347e+00 2.408562717768925748e-02 1.237519633759223345e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -1.040213527707211094e+00 1.453809462512932124e-02 9.568028294775470649e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -9.668738772811460436e-01 2.458381247173389503e-02 7.366566438835216168e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -8.940611101224752444e-01 1.808857816175907240e-02 1.499525099678911642e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -8.874570004487489783e-01 3.482489045279671402e-02 5.260457492510504235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -8.813373563555135792e-01 4.189033484224224946e-02 6.953886911707538726e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -8.756989092535534258e-01 3.930000836429735356e-02 5.820456217258230397e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -8.705386475678320579e-01 2.704837615869344972e-02 2.545976954043596002e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -8.602173543942924772e-01 4.221185065706745815e-02 5.677280206931572398e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -8.503659777176761914e-01 4.918481622257424996e-02 6.923975637633864727e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -8.409792557771569310e-01 4.798217228599649387e-02 6.020805784759854923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -8.320521749906324427e-01 3.860134910711091744e-02 3.455650446839443266e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -8.235799672768979729e-01 2.102230228381550547e-02 6.627009787315077394e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -8.418914968972042168e-01 3.635958141169921137e-02 3.394137117456026004e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -8.606631549125014491e-01 4.200335992501748328e-02 5.648560377242199670e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -8.799049675331386267e-01 3.796569712429634369e-02 5.701974367805354160e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -8.996272120857465859e-01 2.423796556446122449e-02 3.013885730920254011e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -9.878333513770363172e-01 2.459325584283402616e-02 9.440859644506107567e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.076577568689849551e+00 9.459422531751708954e-03 1.063721677330848464e-02 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.029237083989806179e+00 2.299040894449709549e-02 1.386035143953101914e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -9.824567916355544384e-01 1.928682748027998883e-02 6.282184201749901192e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -9.680712808449040141e-01 3.419189343105705908e-02 1.201826344818317932e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -9.542132928719737617e-01 3.852849792985110766e-02 1.242717983341565594e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -9.408754259676848086e-01 3.230590718312117970e-02 8.334238044418951913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -9.280505561870411313e-01 1.551082511773325089e-02 1.928224934389497283e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -9.120496849123687078e-01 3.041576580120105081e-02 5.438500063388359423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -8.965464145218062786e-01 3.319542897212806459e-02 5.330643502116462484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -8.815324644974635859e-01 2.385575405451192954e-02 2.258981325007390975e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -9.183203497730738629e-01 3.174530257832940822e-02 6.306603646805613445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.556091851843555585e-01 2.682404780377385320e-02 7.357297663060698850e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.934188872302769369e-01 9.081474277385955321e-03 2.555286142277958875e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.621478281687121381e-01 2.139338314715129655e-02 5.609815566491906103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -9.314011281242872142e-01 1.480813398533522597e-02 1.868021897155604238e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -1.000550046433402951e+00 1.368715275926707560e-02 5.039096108888408559e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -9.735330034837096358e-01 2.788602735076302699e-02 9.559783595090149549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -9.470464005357164261e-01 2.842611422359458614e-02 7.293482337567516044e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -8.913144824810383948e-01 3.287345503580903910e-02 4.926709825258591968e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -8.360690903430365584e-01 2.496406969010580082e-02 1.283962887505266798e-03 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -8.249345681567608057e-01 4.423239467538415265e-02 4.310605377551918888e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -8.142511174279229991e-01 5.724840779181045169e-02 6.668520459169963166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -8.040130319730751651e-01 6.403992090575244545e-02 7.632874522478336199e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -7.942148434847160487e-01 6.462144573085626398e-02 7.146697822236869335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -7.848513186105893213e-01 5.899422483583940946e-02 5.422446641570845965e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -7.759174561584772922e-01 4.714623429954001299e-02 2.944074137664409035e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -7.674084844249904336e-01 2.905215801889530006e-02 6.900219224666263862e-04 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -7.503301373497152094e-01 5.361861332838652877e-02 3.090410012644758536e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -7.336630144410520860e-01 7.568366792638545060e-02 6.012222219144797153e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -7.173982135508769620e-01 9.529446914936048896e-02 8.744523368884336845e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -7.015270474169957859e-01 1.124929202266721079e-01 1.103282203536731787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -6.860410390231528321e-01 1.273157698169776753e-01 1.280444766244421412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -6.709319170713365921e-01 1.397946905306462206e-01 1.405748469385567634e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -6.561916115639605529e-01 1.499563466059661565e-01 1.481770956360980995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -6.418122494935634137e-01 1.578224508837524076e-01 1.512132487431433470e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.020000000000000018e+00 0.000000000000000000e+00 -6.277861506377226952e-01 1.634098112020927196e-01 1.500804416062668373e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.029999999999999805e+00 0.000000000000000000e+00 -6.141058234569383156e-01 1.667303663103670286e-01 1.451864003711984819e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.040000000000000036e+00 0.000000000000000000e+00 -6.007639610932951069e-01 1.677912113792785764e-01 1.369459143493611392e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.049999999999999822e+00 0.000000000000000000e+00 -5.877534374677653162e-01 1.665946131614058912e-01 1.257886067090668164e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.059999999999999609e+00 0.000000000000000000e+00 -5.750673034740677592e-01 1.631380148346687209e-01 1.121742994786829872e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.069999999999999840e+00 0.000000000000000000e+00 -5.626987832670520273e-01 1.574140305390584749e-01 9.661506521801192793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.079999999999999627e+00 0.000000000000000000e+00 -5.506412706436218940e-01 1.494104295949578443e-01 7.970437329464022391e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.089999999999999858e+00 0.000000000000000000e+00 -5.388883255142691286e-01 1.391101103693301311e-01 6.215387815259695858e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.099999999999999645e+00 0.000000000000000000e+00 -5.274336704633286743e-01 1.264910637339357324e-01 4.483631980821481400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.109999999999999876e+00 0.000000000000000000e+00 -5.162711873961219888e-01 1.115263260374958904e-01 2.882485159042262601e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.119999999999999662e+00 0.000000000000000000e+00 -5.053949142711949838e-01 9.418392149131704638e-02 1.539349709192811000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.129999999999999893e+00 0.000000000000000000e+00 -4.947990419159072339e-01 7.442679384526955377e-02 5.870537934145984849e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -4.844779109236695969e-01 5.221272720812872997e-02 1.070050729966305191e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -4.744260086311743452e-01 2.749425584309250770e-02 1.898995956902617042e-06 0.000000000000000000e+00 1.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -4.754681600517490780e-01 5.297002109320560898e-02 1.010812561938955693e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -4.767747279355895595e-01 7.643226348402688830e-02 5.375478744479283283e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -4.783464101392424506e-01 9.793111578234332815e-02 1.382572939977200557e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -4.801840461205948984e-01 1.175125154961944862e-01 2.556228022487469151e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -4.822886173872405480e-01 1.352183030314915990e-01 3.943487386612348766e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -4.846612480207179163e-01 1.510863110941839671e-01 5.440779509023670191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -4.873032052768969113e-01 1.651504455290040974e-01 6.965934634575357554e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -4.902159002628388440e-01 1.774407577675217174e-01 8.456536826799261608e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -4.934008886904893143e-01 1.879835090403102205e-01 9.865752198992390476e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -4.968598717076057603e-01 1.968012264904297481e-01 1.115834150012497833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -5.005946968063645919e-01 2.039127513081279430e-01 1.230747180443023114e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -5.046073588101331886e-01 2.093332789896085178e-01 1.329232295318244494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -5.089000009389336165e-01 2.130743918058919939e-01 1.409633949058949898e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -5.134749159541672769e-01 2.151440835511442273e-01 1.470597634101401124e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -5.183345473832110528e-01 2.155467766233549465e-01 1.510982006045791248e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -5.234814908245400966e-01 2.142833314738632200e-01 1.529800549518477853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -5.289184953340747564e-01 2.113510484459193428e-01 1.526188307734209493e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -5.346484648934894945e-01 2.067436620062148844e-01 1.499392609219801081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -5.406744599612717250e-01 2.004513273570518728e-01 1.448790488721789921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -5.469996991073557968e-01 1.924605994005466336e-01 1.373940401450815529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.940000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.536275607322078685e-01 1.827544040099202405e-01 1.274683144007075775e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
