macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.600000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 8.017407277865579163e-02 1.196695958498502355e-01 1.042953811043921476e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 7.729609179709630296e-02 1.421913657286303367e-01 3.239670385562414077e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 7.444893362510107693e-02 1.636924141075563055e-01 7.579500973840249626e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 7.163107755487195527e-02 1.842186831871263641e-01 1.471109767593157831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 6.884101852928134480e-02 2.038140323156341638e-01 2.507074894457753285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 6.607726633799976268e-02 2.225203317052959762e-01 3.887601262244980149e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 6.333834482155327461e-02 2.403775518981052239e-01 5.615834781679800852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 6.062279108288558260e-02 2.574238491725828748e-01 7.680815250146093634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 5.792915470600386307e-02 2.736956470739130287e-01 1.006183195649584111e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 5.525599698129092519e-02 2.892277142416740943e-01 1.273207317697415408e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 5.260189013706982608e-02 3.040532387014636684e-01 1.566144748913473120e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 4.996541657701074335e-02 3.182038987791573903e-01 1.881864721242097749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 4.734516812297241695e-02 3.317099307893300320e-01 2.217258914559880681e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 4.473974526287421288e-02 3.446001936424690770e-01 2.569337357328411314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 4.214775640319673444e-02 3.569022305090298053e-01 2.935288497200250896e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 3.956781712571189047e-02 3.686423276720944830e-01 3.312513397004980542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 3.699854944804525925e-02 3.798455706943866250e-01 3.698641719672296491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 3.443858108767619552e-02 3.905358980196553254e-01 4.091535227751422199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 3.188654472898209274e-02 4.007361521229610979e-01 4.489282985638273077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 2.934107729293556482e-02 4.104681283191595198e-01 4.890191277003557574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 2.680081920906452961e-02 4.197526213338734213e-01 5.292770371941677571e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 2.426441368928624123e-02 4.286094697364639661e-01 5.695719633182588088e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 2.173050600322736295e-02 4.370575983299425094e-01 6.097911982267494035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 1.919774275464325095e-02 4.451150585883961175e-01 6.498378409795953214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 1.666477115854956767e-02 4.527990672283397355e-01 6.896292973887226119e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 1.413023831868063726e-02 4.601260429964008081e-01 7.290958561600169308e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 1.159279050488820975e-02 4.671116417519521335e-01 7.681793569741350580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 9.051072430094859317e-03 4.737707899196481054e-01 8.068319579930836871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.503726526415846282e-03 4.801177163833496575e-01 8.450150047550855636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 3.949392220062738351e-03 4.861659828895819602e-01 8.826979987682080642e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 1.386705204641545258e-03 4.919285130254932303e-01 9.198576617859360871e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -1.185703287542794887e-03 4.974176198332290744e-01 9.564770903492385290e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.769207216564825214e-03 5.026450321197332149e-01 9.925449944264676250e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -6.365186468730136410e-03 5.076219195181849164e-01 1.028055013670666623e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -8.975027593592397462e-03 5.123589163546260483e-01 1.063005104798671330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.160012454452927569e-02 5.168661443707777137e-01 1.097396993774726881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.424187942327275261e-02 5.211532343515931087e-01 1.131235686780556610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.690170322879172918e-02 5.252293467037640884e-01 1.164529034322840662e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.958101661092663884e-02 5.291031910291504881e-01 1.197287343233115198e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.228125062917886076e-02 5.327830447349530818e-01 1.229523031729815030e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -2.500384751705998429e-02 5.362767707204029177e-01 1.261250323122110883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -2.775026145240926459e-02 5.395918341777493632e-01 1.292484974129352870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.052195933409082226e-02 5.427353185434523608e-01 1.323244034163006261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.332042156548524481e-02 5.457139406336619647e-01 1.353545632265701348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.614714284519410237e-02 5.485340649963230675e-01 1.383408788723148458e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.900363296537980029e-02 5.512017175105752287e-01 1.412853248659207833e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.189141761816719822e-02 5.537225982625029186e-01 1.441899335192554227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.481203921053743267e-02 5.561020937247518336e-01 1.470567819976432294e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.776705768814952513e-02 5.583452882660310257e-01 1.498879809162743243e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.075805136852966359e-02 5.604569750151022767e-01 1.526856643029191052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.378661778407302363e-02 5.624416661024578268e-01 1.554519807685698224e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.685437453530867158e-02 5.643036023015827185e-01 1.581890857435029607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.996296015488311593e-02 5.660467620903939512e-01 1.608991346504658193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.311403498272383228e-02 5.676748701522238427e-01 1.635842768993067686e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.630928205285066546e-02 5.691914053345071833e-01 1.662466505986570642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.955040799230818860e-02 5.705996080821836847e-01 1.688883778902230959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.283914393269966259e-02 5.719024873616925797e-01 1.715115608201014941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.617724643480906777e-02 5.731028270903576471e-01 1.741182776693298018e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.956649842680522944e-02 5.742031920849046678e-01 1.767105796727400091e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.300871015652924734e-02 5.752059335418100439e-01 1.792904880611818907e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.650572015837375284e-02 5.761131940612044255e-01 1.818599913674318058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -9.005939623527019211e-02 5.769269122250566539e-01 1.844210429406155372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.367163645630913194e-02 5.776488267394213061e-01 1.869755586178467599e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.734437017052607888e-02 5.782804801496110869e-01 1.895254145050943861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.010795590373941566e-01 5.788232221362130669e-01 1.920724448219968128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.048791980745747282e-01 5.792782123990118937e-01 1.946184397675998490e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.087453167234843227e-01 5.796464231349681695e-01 1.971651433657251040e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.126799799332487279e-01 5.799286411155518683e-01 1.997142512500073297e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.166852892636215250e-01 5.801254693678731256e-01 2.022674083494793718e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.207633840074570503e-01 5.802373284631922035e-01 2.048262064360760470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.249164423333374158e-01 5.802644574155757518e-01 2.073921814955002885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.291466824489634901e-01 5.802069141926037288e-01 2.099668108825178403e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.334563637859308982e-01 5.800645758392355411e-01 2.125515102210980001e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.378477882065251847e-01 5.798371382150848685e-01 2.151476300086450910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.423233012331787950e-01 5.795241153445491733e-01 2.177564518820802875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.468852933012484985e-01 5.791248383784063369e-01 2.203791845015989903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
