macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 8.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -9.851894897978006119e-03 6.195573549259869583e-01 3.010773001734654009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -9.084862298221897670e-03 6.195754560118081899e-01 3.004573348243190500e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -8.360358752802889495e-03 6.195905185374607216e-01 2.998707837210649874e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.675788884569215847e-03 6.196027585291914441e-01 2.993155414639966927e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.028700370125042299e-03 6.196123515325583364e-01 2.987896033010863095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.416775154912630896e-03 6.196194351301003156e-01 2.982910579065327361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.837821149283564659e-03 6.196241109145392834e-01 2.978180802986964137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.289764375812017541e-03 6.196264459458220575e-01 2.973689248737919344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.770641539719476520e-03 6.196264737128902578e-01 2.969419185284939700e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.278592995796096088e-03 6.196241946139785517e-01 2.965354538415561347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.811856086624213196e-03 6.196195759623247534e-01 2.961479822812478069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -3.368758828239621760e-03 6.196125515173792619e-01 2.957780074021179595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -2.947713920610887679e-03 6.196030205347847764e-01 2.954240779910473347e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -2.547213061480501240e-03 6.195908463215017425e-01 2.950847811186375902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -2.165821543198489293e-03 6.195758542753645459e-01 2.947587350478250712e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -1.802173113192747072e-03 6.195578293809420600e-01 2.944445819469364289e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -1.454965079664900015e-03 6.195365131257911662e-01 2.941409803491766561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -1.122953644978864473e-03 6.195115997928833940e-01 2.938465972948528515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -8.049494500250039229e-04 6.194827320760184497e-01 2.935601000860438292e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.998133135985256131e-04 6.194494959553521474e-01 2.932801475762501775e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -2.064521515293548000e-04 6.194114147595366493e-01 2.930053809093502437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 7.618493905532696189e-05 6.193679423293160236e-01 2.927344136130298480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 3.491104443631896058e-04 6.193184551845277719e-01 2.924658209415721688e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 6.133020609494642568e-04 6.192622435821710791e-01 2.921981283512892213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 8.697061981032595292e-04 6.191985013372969249e-01 2.919297989789755576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 1.119241368154008350e-03 6.191263142607289494e-01 2.916592199791651074e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 1.362801476843106523e-03 6.190446470477924956e-01 2.913846875597347896e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 1.601259025547764701e-03 6.189523284300099126e-01 2.911043905371929474e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 1.835468236828365117e-03 6.188480343768056890e-01 2.908163922126520695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 2.066268114495909292e-03 6.187302691063041316e-01 2.905186103468698766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 2.294485449161589620e-03 6.185973436328753294e-01 2.902087949874701533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 2.520937780035216111e-03 6.184473515437567404e-01 2.898845038735091417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 2.746436323582504210e-03 6.182781416573476241e-01 2.895430751114755341e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 2.971788879532496694e-03 6.180872871710300087e-01 2.891815967825402123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 3.197802724645260053e-03 6.178720508560486824e-01 2.887968731030633729e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 3.425287504606170166e-03 6.176293458002626302e-01 2.883853867189176134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 3.655058134406352893e-03 6.173556911357576116e-01 2.879432566687738226e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 3.887937717599266197e-03 6.170471621163476916e-01 2.874661915022844183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 4.124760494891052502e-03 6.166993338289998849e-01 2.869494369857301941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 4.366374832627307502e-03 6.163072177318746903e-01 2.863877177706301846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 4.613646261881917954e-03 6.158651901088220137e-01 2.857751723402172928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 4.867460579034802413e-03 6.153669114142327201e-01 2.851052804851519906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 5.128727018945740401e-03 6.148052353514815715e-01 2.843707824944632923e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 5.398381512091476701e-03 6.141721063809775227e-01 2.835635891820494081e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 5.677390037334096792e-03 6.134584441878804251e-01 2.826746818052508492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 5.966752082331239562e-03 6.126540134525240155e-01 2.816940008735260847e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 6.267504223984317335e-03 6.117472770557986772e-01 2.806103227967036984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 6.580723841750927769e-03 6.107252306141699449e-01 2.794111232901286268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 6.907532977123587853e-03 6.095732159712372589e-01 2.780824264475778573e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 7.249102353100542184e-03 6.082747109709375488e-01 2.766086384245868002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 7.606655568047538188e-03 6.068110924973282305e-01 2.749723647621934997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 7.981473478974156557e-03 6.051613693824703377e-01 2.731542105483025784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 8.374898789926827486e-03 6.033018813517913026e-01 2.711325628938088261e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 8.788340861935497322e-03 6.012059596892044278e-01 2.688833556390768376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 9.223280761744501177e-03 5.988435447552626911e-01 2.663798168667001753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 9.681276567413620374e-03 5.961807548727988681e-01 2.635922007661684052e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 1.016396894979554148e-02 5.931794003970282114e-01 2.604875067976651637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 1.067308704988410156e-02 5.897964360009206874e-01 2.570291911066989454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 1.121045467308767231e-02 5.859833433205389186e-01 2.531768779895955668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 1.177799682261732039e-02 5.816854351062598072e-01 2.488860832432610026e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 1.237774659539418905e-02 5.768410709000429959e-01 2.441079669373964756e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 1.301185246517922063e-02 5.713807729900111099e-01 2.387891412216951170e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 1.368258597901540925e-02 5.652262299633953324e-01 2.328715702346581540e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 1.439234989455348383e-02 5.582891735668318312e-01 2.262926154867328510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 1.514368678741116400e-02 5.504701127659813453e-01 2.189853034121619357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.593928815940004115e-02 5.416569068483894078e-01 2.108789253248255502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.678200408024831114e-02 5.317231571050841099e-01 2.019001285520664879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 1.767485339735876473e-02 5.205263940244543308e-01 1.919747282274349154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 1.862103455017624296e-02 5.079060339992076401e-01 1.810305728989350382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 1.962393702790473163e-02 4.936810762415634879e-01 1.690019500121835161e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 2.068715351161887900e-02 4.776475068759173381e-01 1.558362437220079527e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 2.181449274426641022e-02 4.595753729785563291e-01 1.415038926878599973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 2.300999317466540656e-02 4.392054846004020963e-01 1.260131878251561505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 2.427793742437320962e-02 4.162456974732981485e-01 1.094321551513884744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 2.562286762925128011e-02 3.903667230865393023e-01 9.192071489038201870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.704960171068389319e-02 3.611974060418975951e-01 7.377735717403854920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325063473878420e-02 3.283194009551262393e-01 5.550494119867317028e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672109696197e-02 2.912611725602380908e-01 3.789684589724760105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331306733941910e-02 2.494912329662537509e-01 2.212682352135645833e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158415817416873e-02 2.024105190753750505e-01 9.758070877502770732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773343148208e-02 1.493438008397694194e-01 2.370616162649511784e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799316497565e-02 8.952999713446485597e-02 1.008081774685106726e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022298547353e-02 2.211126035692509775e-02 9.762766180732327944e-13 0.000000000000000000e+00 1.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622933879202e-02 8.850530354847672976e-02 7.684676899866375410e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778152017777e-02 1.460151641163498493e-01 1.644819081858535197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401614410194e-02 1.954656465864931802e-01 6.265106699517367095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749619416046e-02 2.375659681496454512e-01 1.316162871668087597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523780243758e-01 2.729199302309239794e-01 2.080459116241727829e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 8.800000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359514148346e-01 3.020345781899755888e-01 2.793374657174611114e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
