macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 4.500000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194286024842888511e-02 3.064430504367946506e-01 3.643708619982862634e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892600120159088961e-02 3.538465780491977242e-01 5.684072884170929263e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614146617636496639e-02 3.942308588366856270e-01 7.725008785568636405e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357136750180160306e-02 4.286352632526283513e-01 9.651172166344111625e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119919503204808001e-02 4.579452576398318486e-01 1.140775888269832117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900971008625105402e-02 4.829151934825979819e-01 1.297526011665180862e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698884755626696094e-02 5.041877221549622146e-01 1.435377542250141497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512362555332689984e-02 5.223103348425889303e-01 1.555371290045460403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340206201323194957e-02 5.377494533263807996e-01 1.659037884226371995e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181309772435613914e-02 5.509024342823823917e-01 1.748087658561189861e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034652528399401111e-02 5.621077960527011141e-01 1.824236912373106145e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992923526672993301e-03 5.716539310939139362e-01 1.889114683665168992e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743597003202347742e-03 5.797865283352841015e-01 1.944216958129778294e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590520121676110912e-03 5.867148964760623420e-01 1.990888602297558041e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526285591595367017e-03 5.926173509646158744e-01 2.030321197744751338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544056839918396429e-03 5.976458033040880080e-01 2.063559656972263623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637524093362409436e-03 6.019296707995757112e-01 2.091513335936151519e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800863844832527511e-03 6.055792073720144275e-01 2.114969082099370234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028701443592923620e-03 6.086883411639372188e-01 2.134604712673035531e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316076568861915264e-03 6.113370919685870986e-01 2.151002066729426621e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.584113650355463004e-04 6.135936306997701317e-01 2.164659173578893647e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.148103384250684450e-05 6.155160339070337994e-01 2.176001323176270097e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086133054837665285e-04 6.171537784921363734e-01 2.185390970710385239e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025469662360210289e-03 6.185490150963353084e-01 2.193136493182552826e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502408288231396431e-03 6.197376529316701577e-01 2.199499863428577839e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942493005647741820e-03 6.207502839765474123e-01 2.204703331043024461e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348550890061244789e-03 6.216129703216539681e-01 2.208935209143288170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723190430773368698e-03 6.223479149301263114e-01 2.212354866668905795e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068818287699761650e-03 6.229740330753339439e-01 2.215097021639225727e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387654751596217914e-03 6.235074391633711466e-01 2.217275423827855252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681748007061321892e-03 6.239618614696152976e-01 2.218986007116960368e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.952987289940403104e-03 6.243489954634232619e-01 2.220309583267852938e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203115023653088492e-03 6.246788048144904515e-01 2.221314140521422897e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433738012407428819e-03 6.249597778278721538e-01 2.222056802623458005e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646337763205082849e-03 6.251991459075353363e-01 2.222585496708444353e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842280002945429512e-03 6.254030696710430881e-01 2.222940372028855971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.022823451765884295e-03 6.255767975054012942e-01 2.223155005787788574e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189127908977763694e-03 6.257248006448242750e-01 2.223257427288287402e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342261703541231407e-03 6.258508882469121515e-01 2.223270987203317117e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483208556940696518e-03 6.259583054289632464e-01 2.223215094937518177e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.612873902547310320e-03 6.260498167875740982e-01 2.223105843734493603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732090702063746129e-03 6.261277775510762922e-01 2.222956540322545971e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841624796415721688e-03 6.261941941960631475e-01 2.222778153431660686e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942179825464025816e-03 6.262507760880861030e-01 2.222579693402734757e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034401748140991867e-03 6.262989794756064210e-01 2.222368533302457316e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.118882992048439891e-03 6.263400449694704886e-01 2.222150680410364676e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196166259173858069e-03 6.263750294725154433e-01 2.221931005624197542e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.266748012172491250e-03 6.264048333810862124e-01 2.221713437202352259e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331081663610975754e-03 6.264302237585387401e-01 2.221501124301694663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.389580488660027112e-03 6.264518540771549793e-01 2.221296574950673564e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.442620279947115433e-03 6.264702810365628816e-01 2.221101772400503604e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.490541761623734411e-03 6.264859788915161376e-01 2.220918273204815219e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.533652778155074267e-03 6.264993516577930244e-01 2.220747289873664654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.572230271892740179e-03 6.265107435103511868e-01 2.220589760519223188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.606522062134310806e-03 6.265204476413618329e-01 2.220446407546439183e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.636748437098305073e-03 6.265287138060973149e-01 2.220317787132519705e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.663103569041295936e-03 6.265357547508844105e-01 2.220204330976484342e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.685756761607790019e-03 6.265417516885569693e-01 2.220106381577298393e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.704853537425771622e-03 6.265468589623321982e-01 2.220024222110145162e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.720516572934550660e-03 6.265512080181434573e-01 2.219958101810066975e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.732846486450188954e-03 6.265549107876632329e-01 2.219908257636742099e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 4.500000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.741922484530982196e-03 6.265580625690908567e-01 2.219874932879312146e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
