macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 7.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 1.583993594335821598e-01 2.270760405487418643e-01 4.673603422629219947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 1.545495824444869937e-01 2.423200725880733375e-01 6.527089270188151174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 1.507143813099338925e-01 2.565463642822078949e-01 8.654698551731725142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 1.468919386927962367e-01 2.697818837404397652e-01 1.101222620366977198e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 1.430804433016610033e-01 2.820517209119276503e-01 1.355120114570651166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.392780890325354404e-01 2.933791351475251719e-01 1.622180736238851978e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.354830741130119698e-01 3.037855992914348935e-01 1.897487290599315229e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.316936002484856427e-01 3.132908403862646463e-01 2.176315299643467871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.279078717700195267e-01 3.219128770686504049e-01 2.454210202298943294e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.241240947834543334e-01 3.296680537263351196e-01 2.727028823635214982e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.203404763193589161e-01 3.365710714814519333e-01 2.990956686801743425e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.165552234834191930e-01 3.426350160587481875e-01 3.242509626845638954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.127665426068624049e-01 3.478713825915749069e-01 3.478525772585273207e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.089726383965145817e-01 3.522900974126683682e-01 3.696152192229299610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.051717130840881254e-01 3.558995368710308194e-01 3.892829221997250871e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.013619655742967196e-01 3.587065432105792651e-01 4.066274596000053060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 9.754159059139348720e-02 3.607164375406640144e-01 4.214468873158898343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 9.370877782372849518e-02 3.619330299230444914e-01 4.335643238498828461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 8.986171106591964164e-02 3.623586265944438445e-01 4.428270486513882775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 8.599856735823105391e-02 3.619940343383719061e-01 4.491059833399708989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 8.211751612275063061e-02 3.608385620145078687e-01 4.522956124119674459e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 7.821671829595781833e-02 3.588900192485370844e-01 4.523143979050247426e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 7.429432545727049364e-02 3.561447122799625831e-01 4.491057448459293694e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 7.034847895315765598e-02 3.525974369600179403e-01 4.426395799746636606e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 6.637730901640340186e-02 3.482414688864073904e-01 4.329146141792854230e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 6.237893388010454232e-02 3.430685506561744758e-01 4.199613681186622344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 5.835145888598210206e-02 3.370688762125340077e-01 4.038460490250566498e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 5.429297558658409406e-02 3.302310722559914091e-01 3.846753721076005827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 5.020156084095415971e-02 3.225421766845179006e-01 3.626024180843383932e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 4.607527590333772294e-02 3.139876140219049483e-01 3.378336020314742089e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 4.191216550449371192e-02 3.045511677877222878e-01 3.106367859634914103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 3.771025692517618322e-02 2.942149497565023641e-01 2.813504782381435337e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 3.346755906134769865e-02 2.829593660478755823e-01 2.503938934787258708e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 2.918206148068035188e-02 2.707630799833770641e-01 2.182773417133567970e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 2.485173346989837107e-02 2.576029716395126234e-01 1.856118840523402966e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 2.047452307251025616e-02 2.434540940204120707e-01 1.531162889719696329e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 1.604835611647469074e-02 2.282896257669871087e-01 1.216178239306548586e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 1.157113523133959654e-02 2.120808203129473934e-01 9.204100309443408179e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 7.040738854388065016e-03 1.947969513912928829e-01 6.537471597570674794e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.455020225321305483e-03 1.764052547879801647e-01 4.260304763015888667e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -2.188193630999243910e-03 1.568708662323497205e-01 2.457969785124394270e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -6.891102934231382871e-03 1.361567553065742842e-01 1.182578290997312286e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.165593619114173307e-02 1.142236552488446466e-01 4.254152414079673521e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.648495125159936403e-02 9.102998851722368667e-02 9.148757056314421642e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.138043637847401868e-02 6.653178797306401326e-02 6.802175548884924639e-07 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.897015441349232556e-02 8.739261968078031184e-02 1.038479995638702156e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -7.664173585772753039e-02 1.058454385516710561e-01 5.394758933430188978e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.044082930853538899e-01 1.219252247229918040e-01 1.637754913170334000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.322829834754910561e-01 1.356624598859816899e-01 3.647783091439015142e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.602790156469207639e-01 1.470831850685658804e-01 6.672647305494333256e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.884096557170843456e-01 1.562090500001022120e-01 1.066926423600346799e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.166882335883261734e-01 1.630573541517509328e-01 1.547671233426247545e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.451281492643613835e-01 1.676410795302650525e-01 2.084787111033504711e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.737428791999630961e-01 1.699689152873672948e-01 2.647506241073257702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.025459826868748259e-01 1.700452741913647536e-01 3.200812778890727017e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.315511082789770470e-01 1.678703009922256906e-01 3.706627395640968436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.607720002597510356e-01 1.634398726959747639e-01 4.124594151411246912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.902225051551034829e-01 1.567455907489280764e-01 4.412745453536516538e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.199165782946417957e-01 1.477747651169519782e-01 4.528421749944250285e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.498682904245052683e-01 1.365103902295643212e-01 4.430074175215605037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.800918343748860062e-01 1.229311127432777123e-01 4.081171001385885955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -5.106015317854041280e-01 1.070111910630748842e-01 3.458801048823983981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -5.414118398915157560e-01 8.872044654528250807e-02 2.572734714204421430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -5.725373583751772744e-01 6.802420628934181812e-02 1.507487411732904778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.039928362830073727e-01 4.488323741002843426e-02 5.065608008851469127e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -6.357931790152258067e-01 1.925367266552470424e-02 1.961510492458514148e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -6.246390160483256127e-01 4.280388926503757296e-02 5.629523946908349466e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -6.138395012438172538e-01 6.217512801719733695e-02 1.745332408785707154e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -6.033895171753872466e-01 7.740411006445396813e-02 3.005720070085151144e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -5.932841120443286265e-01 8.851970426884980814e-02 3.976778690948944150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -5.835184973330959091e-01 9.554298193735799583e-02 4.496160374347683841e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -5.740880455362319390e-01 9.848725676576386423e-02 4.520616635222029361e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -5.649882879675919289e-01 9.735811007680923723e-02 4.080168452818527802e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -5.562149126428262980e-01 9.215340140044255002e-02 3.262091399008116427e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -5.477637622361140046e-01 8.286326441623059758e-02 2.212691586806047467e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -5.396308321101868088e-01 6.947008825024106327e-02 1.147379900038991707e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -5.318122684187018834e-01 5.194848409094047353e-02 3.438237268006310091e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 7.200000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -5.243043662800703775e-01 3.026523706082317328e-02 2.061005291079879686e-05 0.000000000000000000e+00 1.000000000000000000e+00 8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
