macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 4.800000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 8.017358111535588527e-02 7.130308471676383153e-02 1.024935367721193703e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 7.501741429802928629e-02 9.595363842089109363e-02 1.948282016072891030e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 6.989085321610635781e-02 1.194659227547984759e-01 1.200323080937515255e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 6.479115970017595982e-02 1.418901774120116255e-01 4.166821549463582946e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 5.971560993117740190e-02 1.632743172469751924e-01 1.036015873348674135e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 5.466149298556952085e-02 1.836640346567510462e-01 2.083247756872962618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 4.962610938738800520e-02 2.031028972138979316e-01 3.627537763272142661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 4.460676966641660690e-02 2.216324407591488410e-01 5.701834027922701720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 3.960079292170277931e-02 2.392922581528002524e-01 8.309380314954822530e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 3.460550538965032064e-02 2.561200838744532859e-01 1.143182341375158576e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 2.961823901592386052e-02 2.721518746518744036e-01 1.503657811161558319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 2.463633003040322997e-02 2.874218862912576999e-01 1.908268656200919414e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.965711752442568863e-02 3.019627468730565201e-01 2.352513858658136434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.467794202955671409e-02 3.158055264697854914e-01 2.831788889850146707e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 9.696144097129957146e-03 3.289798035347585303e-01 3.341586433802837958e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 4.709062877797706020e-03 3.415137281036242922e-01 3.877622742328595135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.859652996666274538e-04 3.534340819437369330e-01 4.435911105597451637e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -5.291608351073343736e-03 3.647663357798952011e-01 5.012798748360410700e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.031053986178838075e-02 3.755347037187163339e-01 5.604979095544065232e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -1.534544051473330992e-02 3.857621949879442846e-01 6.209487946060972263e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.039899952217645931e-02 3.954706631012402940e-01 6.823689550468324538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.547391606207941375e-02 4.046808525535116607e-01 7.445256737281823189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -3.057290071976657628e-02 4.134124431465512339e-01 8.072147908601320920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -3.569867693568745670e-02 4.216840920397041392e-01 8.702582789853613443e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -4.085398246004492973e-02 4.295134736154098132e-01 9.335018163467101449e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -4.604157081506693450e-02 4.369173172448039266e-01 9.968124361940354505e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -5.126421276570164443e-02 4.439114430340727613e-01 1.060076298353273411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -5.652469779952291884e-02 4.505107956279449932e-01 1.123196608159039017e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -6.182583561663505811e-02 4.567294761425470528e-01 1.186091693632657790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.717045763037403361e-02 4.625807722958543144e-01 1.248693242443579127e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -7.256141847960548286e-02 4.680771868001212810e-01 1.310944694224252388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -7.800159755342821188e-02 4.732304640769555149e-01 1.372799780160435107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -8.349390052909694271e-02 4.780516153521222056e-01 1.434221199711297606e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -8.904126092398605141e-02 4.825509421836943202e-01 1.495179423307450850e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -9.464664166242280074e-02 4.867380584738293381e-01 1.555651609569936450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.003130366582278971e-01 4.906219110112016168e-01 1.615620625737271276e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -1.060434724138072243e-01 4.942107985879827248e-01 1.675074160408646096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -1.118410096366501544e-01 4.975123897322236144e-01 1.734003918289568624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -1.177087448740969516e-01 5.005337390935231667e-01 1.792404887281420778e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -1.236498121672490597e-01 5.032813025169949883e-01 1.850274668934548394e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -1.296673847249049105e-01 5.057609508377478580e-01 1.907612863949903481e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -1.357646766184162357e-01 5.079779824253449760e-01 1.964420505044431331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -1.419449444983693631e-01 5.099371345050563997e-01 2.020699530076597306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -1.482114893340087114e-01 5.116425932800877652e-01 2.076452288852026484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -1.545676581763315849e-01 5.130980028764180467e-01 2.131681077492100784e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -1.610168459457958778e-01 5.143064731293596203e-01 2.186387694647921875e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -1.675624972455955486e-01 5.152705862284722160e-01 2.240573014178694200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -1.742081082014721172e-01 5.159924022350380612e-01 2.294236569188022601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -1.809572283290457051e-01 5.164734634838835658e-01 2.347376142524261466e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -1.878134624296616539e-01 5.167147978789479179e-01 2.399987359003143139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.947804725157663286e-01 5.167169210896530585e-01 2.452063274703017437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.018619797668404769e-01 5.164798376527522938e-01 2.503593958714184220e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.090617665169339501e-01 5.160030409820270947e-01 2.554566062694738071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.163836782748645160e-01 5.152855122858424064e-01 2.604962373492393513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.238316257781589047e-01 5.143257183902504304e-01 2.654761343934029794e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.314095870818335399e-01 5.131216084629931506e-01 2.703936596657249836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.391216096831303151e-01 5.116706096314029839e-01 2.752456395555955004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.469718126833428673e-01 5.099696214848369324e-01 2.800283079028417776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.549643889878873693e-01 5.080150094498957491e-01 2.847372448742742368e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.631036075457926504e-01 5.058025970242799874e-01 2.893673107060149019e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.713938156298073001e-01 5.033276568526787731e-01 2.939125735568606790e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.798394411583396413e-01 5.005849006256303246e-01 2.983662306361559158e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.884449950604730528e-01 4.975684677797665434e-01 3.027205216729499104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.972150736853158559e-01 4.942719129752999319e-01 3.069666336792982453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.061543612569785910e-01 4.906881923239920784e-01 3.110945958265350086e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.152676323764841970e-01 4.868096483381809669e-01 3.150931630958517249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -3.245597545719504096e-01 4.826279935687012856e-01 3.189496871793863486e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -3.340356908984064011e-01 4.781342928967418637e-01 3.226499728903765851e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -3.437005025886308851e-01 4.733189444417981728e-01 3.261781180847056483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -3.535593517564290522e-01 4.681716590449290227e-01 3.295163347942692278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -3.636175041537910158e-01 4.626814382834730788e-01 3.326447489163086857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -3.738803319834052563e-01 4.568365509702548843e-01 3.355411753818471343e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -3.843533167680282525e-01 4.506245080870603381e-01 3.381808652282453087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -3.950420522782446264e-01 4.440320360988216364e-01 3.405362204109231572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -4.059522475201796099e-01 4.370450485914946226e-01 3.425764714900392249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -4.170897297847599994e-01 4.296486161730193598e-01 3.442673124993493594e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -4.284604477601546280e-01 4.218269345730573661e-01 3.455704863235760371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 4.800000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -4.400704747090524172e-01 4.135632908733380408e-01 3.464433127523997014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
