macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 5.000000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -9.360959849945998945e-01 1.121055091026193669e-02 1.239267544607337151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -9.035393529352967468e-01 2.888116474838000464e-02 2.061588845284029886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -8.714695279315067822e-01 3.475368246251363258e-02 1.868588519694622252e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -8.398713134703023053e-01 2.883923630715000408e-02 1.085743957221181263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -8.087297365147395611e-01 1.112661454603607221e-02 1.578041403221683986e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -8.071557621279209505e-01 3.220247902531584577e-02 8.973753707777205879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -8.060229227518326267e-01 4.500583460516270617e-02 1.448048278399217265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -8.053306815825415077e-01 4.956095200208064655e-02 1.645312709687209163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.050787105966832335e-01 4.587646613699286613e-02 1.475291212056183826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.052668903960277236e-01 3.394539250405344266e-02 9.529853231170559713e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.058953101509008787e-01 1.374511393044953664e-02 2.163343022275464322e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -8.117621463316010422e-01 3.424013450413712634e-02 1.031941457606451451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -8.180723002906989949e-01 4.674382135400710625e-02 1.690376945441362383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -8.248287621391852120e-01 5.127987712870462483e-02 2.012856613930283367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -8.320347334741940992e-01 4.785690061493586001e-02 1.954406512658588696e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -8.396936288961028838e-01 3.646840303778180192e-02 1.478458092823018571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -8.478090776265635453e-01 1.709279576023410574e-02 5.809405274115414519e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -8.650860812308719394e-01 3.328206469051066263e-02 1.675567102563672861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -8.828316705364919192e-01 3.895449582741941641e-02 2.338079373566716301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -9.010542544161651568e-01 3.412084213077266892e-02 2.381875222291861272e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -9.197624677698786888e-01 1.877194067153837784e-02 1.599473806907359894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -8.909357877188955888e-01 3.914949474552580078e-02 2.513066381766217855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -8.625899424350916833e-01 5.275751964917571590e-02 2.767366239166813707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -8.347115000396133633e-01 5.962181147262687192e-02 2.602284522165213693e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -8.072872501357643005e-01 5.975538252970660075e-02 2.142046347597441336e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.803041975491664672e-01 5.315848602475962276e-02 1.479007329725382652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -7.537495561699049107e-01 3.981861653263549933e-02 7.280059413372529098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -7.276107428937378385e-01 1.971048629274483807e-02 1.217905804584301123e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -7.226526549398766264e-01 4.331142709150608006e-02 6.185884652386845067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -7.180956596029793859e-01 6.283329580897213662e-02 1.161940678317164438e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -7.139375975186422751e-01 7.831309912970436937e-02 1.616488165343557548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -7.101764983597990133e-01 8.978018138578761076e-02 1.948693446664455375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.068105799030673930e-01 9.725628018349474768e-02 2.152066296425782926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.038382471842296040e-01 1.007555676102401404e-01 2.227540550715980533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -7.012580917424482418e-01 1.002846770999365894e-01 2.177896021713997959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.990688909528561812e-01 9.584271600768261290e-02 2.006492868536551011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.972696074472080063e-01 8.742126391761771698e-02 1.718122480249972134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.958593886223148894e-01 7.500435668073769657e-02 1.322455838939758793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.948375662360336547e-01 5.856845615241136616e-02 8.436857345347156117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.942036560906140741e-01 3.808240557223144251e-02 3.487655442622791813e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.807090408615933397e-01 6.234346780219323508e-02 8.408791615014239718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -6.675956429719660523e-01 8.436798466383856054e-02 1.321196911906569876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -6.548572485455875780e-01 1.041977069936222688e-01 1.740612492941795431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -6.424878214043512337e-01 1.218702250596594566e-01 2.088577334618024056e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -6.304815002079021680e-01 1.374190398198215923e-01 2.366070354312272556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.188325956762004143e-01 1.508736264279199046e-01 2.577458362975085931e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -6.075355878936153919e-01 1.622594901083628804e-01 2.727820916242122695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -5.965851236932743218e-01 1.715982145052052377e-01 2.822048144218157473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -5.859760141204274353e-01 1.789075025972426680e-01 2.864567818116885156e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -5.757032319736241632e-01 1.842012102567129328e-01 2.859308916269996670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -5.657619094225385670e-01 1.874893725152182722e-01 2.809757593868236758e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -5.561473357013139163e-01 1.887782225866608821e-01 2.719052155496251566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -5.468549548763322887e-01 1.880702036832522239e-01 2.590099941437058045e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -5.378803636873535909e-01 1.853639736469950561e-01 2.425715697275130506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -5.292193094610002646e-01 1.806544024054176356e-01 2.228791013396071857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.208676880955971367e-01 1.739325622467378651e-01 2.002513564440669414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.128215421164140642e-01 1.651857108960218534e-01 1.750666666845922259e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.050770588003888895e-01 1.543972673602546641e-01 1.478057303710953591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -4.976305683694416393e-01 1.415467804965352405e-01 1.191147489750542937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -4.904785422515238746e-01 1.266098902438105855e-01 8.990000632441486061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -4.836175914085804051e-01 1.095582814446585812e-01 6.146765484520443079e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.770444647306294472e-01 9.035963016958109550e-02 3.571236305503360658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.707560474952012797e-01 6.897754244205760166e-02 1.527716705326174346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.647493598914054225e-01 4.537148524820262124e-02 3.190850710083907756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.590215556079247916e-01 1.949670970024551531e-02 4.563198602137655139e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.572781563486755241e-01 4.591405674077898152e-02 3.017672057859951094e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.558101001272111263e-01 7.050943056603027614e-02 1.408819859553092288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -4.546166912947295913e-01 9.332945546458530639e-02 3.244109140554223003e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -4.536973643460322503e-01 1.144173902799147380e-01 5.528142464852305732e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -4.530516836515561252e-01 1.338132104141205314e-01 8.030312483138665747e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -4.526793432509467197e-01 1.515536836074177218e-01 1.059288122895878786e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.525801667080773250e-01 1.676724396370030123e-01 1.311279901586581004e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.527541070274428980e-01 1.822000340674354846e-01 1.552339041943905790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.532012466318917632e-01 1.951640061733768972e-01 1.778145940807877856e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.539217974016812596e-01 2.065889311444942811e-01 1.985887699045175980e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.549161007748788732e-01 2.164964666714864483e-01 2.173717131397095298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.561846279091567036e-01 2.249053940015451891e-01 2.340402880423046728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.577279799050500975e-01 2.318316535410785140e-01 2.485100192128146535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.595468880907954690e-01 2.372883750731868135e-01 2.607198421230876029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.616422143688744262e-01 2.412859026471717572e-01 2.706217979842115429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.640149516244329586e-01 2.438318141872625466e-01 2.781739684757986164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.666662241957663104e-01 2.449309358577293760e-01 2.833355795150141465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.695972884070949149e-01 2.445853512116139550e-01 2.860636041510317140e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.728095331638832999e-01 2.427944051404239967e-01 2.863104596004703573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.763044806109811846e-01 2.395547026322737416e-01 2.840225833597188887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.800837868539042930e-01 2.348601023361213402e-01 2.791398303696229766e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.841492427435898360e-01 2.287017049198987462e-01 2.715957926414144796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 5.000000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.885027747250054730e-01 2.210678362004689923e-01 2.613193436164737427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
