macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 1.030000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.655909198113047598e-01 1.198805730692427823e-01 3.242396333727151636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.519624732288136326e-01 1.422601304800411859e-01 4.665440761719649027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.385324769602832129e-01 1.635959150429791842e-01 6.124005795352924220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.252937578531097107e-01 1.839335158323613661e-01 7.561314171827739072e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.122392449185498742e-01 2.033163890609571145e-01 8.941816892986211018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -2.993619655550054381e-01 2.217859509347301361e-01 1.024419333290749884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -2.866550418238568154e-01 2.393816661485996533e-01 1.145651337699245265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116867758580100e-01 2.561411322123251511e-01 1.257300738271809049e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -2.617252008261303220e-01 2.721001597866968824e-01 1.359192728016617169e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889681758182542e-01 2.872928492016926239e-01 1.451412801418156678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -2.373964532784969828e-01 3.017516633200943987e-01 1.534212216347383140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411973494441501e-01 3.155074969022642617e-01 1.607944665622598746e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.136168149159104745e-01 3.285897426202856741e-01 1.673023693495588604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169904065475918e-01 3.410263538625307178e-01 1.729894023709679929e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354747781715040e-01 3.528439044628488008e-01 1.779012298097704114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660821780594656e-01 3.640676454820024888e-01 1.820834231052383123e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026866399973724e-01 3.747215591626782971e-01 1.855806166892391695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.562392188123145897e-01 3.848284101733606133e-01 1.884359673605756624e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696627161559837e-01 3.944097942505616627e-01 1.906908236780838206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.339880525322619531e-01 4.034861843433478201e-01 1.923845407059469881e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.229884694145394058e-01 4.120769743587550660e-01 1.935543951230990489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.120650383287214585e-01 4.202005206015717587e-01 1.942355692119381028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.012119249144278338e-01 4.278741809970344478e-01 1.944611815893824980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -9.042333236894997683e-02 4.351143521802376957e-01 1.942623490664358021e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -7.969349835109568181e-02 4.419365045315227780e-01 1.936682686070903547e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -6.901669190344066063e-02 4.483552152326907847e-01 1.927063115998518816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -5.838721039134230073e-02 4.543841994146874397e-01 1.914021249607215924e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -4.779937645708144667e-02 4.600363394633016356e-01 1.897797352328675635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -3.724753498750414671e-02 4.653237125455058076e-01 1.878616530278642838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -2.672605009354538444e-02 4.702576164152501015e-01 1.856689760002085132e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -1.622930210002056575e-02 4.748485935538514502e-01 1.832214891552541580e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -5.751684544076030720e-03 4.791064536965584653e-01 1.805377617272733992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 4.712398819301921032e-03 4.830402947934305802e-01 1.776352401767092304e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.516853700632174104e-02 4.866585224493118478e-01 1.745303370777447072e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.562231478955979622e-02 4.899688678844423828e-01 1.712385158236844063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 3.607931568086721053e-02 4.929784044540847510e-01 1.677743711859851217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 4.654512491360308923e-02 4.956935627624609042e-01 1.641517058359649728e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 5.702533242578732009e-02 4.981201444032977710e-01 1.603836029856409856e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 6.752553584576621859e-02 5.002633343563364088e-01 1.564824953325740647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 7.805134348198576599e-02 5.021277120662998028e-01 1.524602305080251935e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 8.860837731846908649e-02 5.037172612279845474e-01 1.483281332317168411e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 9.920227601759852576e-02 5.050353782983919571e-01 1.440970643726557227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.098386979318052153e-01 5.060848797540788979e-01 1.397774771056157356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.205233241257762239e-01 5.068680081092458156e-01 1.353794703383004450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.312618614107922133e-01 5.073864367074092385e-01 1.309128395656855570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.420600453928167195e-01 5.076412732969068919e-01 1.263871252861433619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.529236435359649093e-01 5.076330623978704271e-01 1.218116590888519007e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.638584582429886416e-01 5.073617864657242738e-01 1.171956074937170744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.748703299544227818e-01 5.068268658536970728e-01 1.125480135934637388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.859651402680473631e-01 5.060271575742671946e-01 1.078778365122643607e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.971488150803329675e-01 5.049609528568911321e-01 1.031939886558919106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.084273277515470424e-01 5.036259734968032697e-01 9.850537068424806975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.198067022962101602e-01 5.020193669870766096e-01 9.382090408747677246e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.312930166006086641e-01 5.001377004235534329e-01 8.914956119094201437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.428924056690799638e-01 4.979769531696104368e-01 8.450039235102166368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.546110649008061499e-01 4.955325082650979263e-01 7.988255003196428894e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 2.664552533988653882e-01 4.927991425610812604e-01 7.530530937268013758e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 2.784312973133075131e-01 4.897710155593211212e-01 7.077808476005156835e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 2.905455932200413094e-01 4.864416569326323603e-01 6.631044182081262395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.028046115373372871e-01 4.828039526994603592e-01 6.191210412597035473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.152148999817698805e-01 4.788501300231374769e-01 5.759295376894603413e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.277830870654464546e-01 4.745717406033338470e-01 5.336302483022175441e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 3.405158856363904030e-01 4.699596426242135805e-01 4.923248857691187030e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 3.534200964639686027e-01 4.650039812207333312e-01 4.521162906584021840e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 3.665026118712800263e-01 4.596941674213332885e-01 4.131080762517891358e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 3.797704194164429614e-01 4.540188555220324718e-01 3.754041448643087586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 3.932306056247504289e-01 4.479659188435838324e-01 3.391080563234043915e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 4.068903597736836519e-01 4.415224238198848794e-01 3.043222272856256627e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 4.207569777328081795e-01 4.346746023622790611e-01 2.711469383516219855e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 4.348378658606018021e-01 4.274078224406981930e-01 2.396791247479126280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 4.491405449602959288e-01 4.197065568187839379e-01 2.100109260652587365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 4.636726542968447329e-01 4.115543498761842778e-01 1.822279717366160831e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 4.784419556771646875e-01 4.029337824471330709e-01 1.564073823889875620e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.509999999999999787e+00 0.000000000000000000e+00 4.934563375958265219e-01 3.938264346001806859e-01 1.326154739994983220e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.520000000000000018e+00 0.000000000000000000e+00 5.087238194484134945e-01 3.842128462795467714e-01 1.109051633991227359e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.529999999999999805e+00 0.000000000000000000e+00 5.242525558147935749e-01 3.740724757239950460e-01 9.131309204077515951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.540000000000000036e+00 0.000000000000000000e+00 5.400508408145987538e-01 3.633836555743817920e-01 7.385651256705373993e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.549999999999999822e+00 0.000000000000000000e+00 5.561271125372302393e-01 3.521235465760926830e-01 5.853002260570484838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.560000000000000053e+00 0.000000000000000000e+00 5.724899575487649717e-01 3.402680887774401919e-01 4.530228581181398873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.569999999999999840e+00 0.000000000000000000e+00 5.891481154781613716e-01 3.277919501197459895e-01 3.411295481208576411e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.580000000000000071e+00 0.000000000000000000e+00 6.061104836852201361e-01 3.146684723092579850e-01 2.487010658048906600e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.589999999999999858e+00 0.000000000000000000e+00 6.233861220127915326e-01 3.008696138552466315e-01 1.744861676551501348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.599999999999999645e+00 0.000000000000000000e+00 6.409842576257659408e-01 2.863658901525629186e-01 1.169002723049449455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.609999999999999876e+00 0.000000000000000000e+00 6.589142899394355712e-01 2.711263104806347357e-01 7.404578359780254401e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.619999999999999662e+00 0.000000000000000000e+00 6.771857956398547040e-01 2.551183117842819037e-01 4.376138588120677929e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.629999999999999893e+00 0.000000000000000000e+00 6.958085337988852981e-01 2.383076890948573889e-01 2.370686078278090277e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.639999999999999680e+00 0.000000000000000000e+00 7.147924510866562331e-01 2.206585224430420988e-01 1.148654193227678253e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.649999999999999911e+00 0.000000000000000000e+00 7.341476870842216229e-01 2.021331001071260403e-01 4.806825400901335488e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 1.030000000000000000e+02 3.659999999999999698e+00 0.000000000000000000e+00 7.538845796992562631e-01 1.826918380327751390e-01 1.649977214249513050e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
