macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632508557015e-03 6.265193026229809448e-01 3.775327497610352079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427673796327e-03 6.265277426379235459e-01 3.771163660662205097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006344911070e-03 6.265349324380173890e-01 3.767298691691971235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800628327532e-03 6.265410570671867685e-01 3.763708532935168549e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001280516835e-03 6.265462741550456016e-01 3.760370775520811837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726757962707400e-03 6.265507179738125654e-01 3.757264533331568235e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300010592982e-03 6.265545028940749939e-01 3.754370323897648909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068429939054e-03 6.265577263283461651e-01 3.751669955991623895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943477151103e-03 6.265604712381717123e-01 3.749146423565513642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646374004533e-03 6.265628082693102119e-01 3.746783805654142763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388400390306e-03 6.265647975699450978e-01 3.744567171859262966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835774158098e-03 6.265664903387176965e-01 3.742482493023696621e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454331795730e-03 6.265679301424268433e-01 3.740516556704859275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294039554630e-03 6.265691540373082846e-01 3.738656887059273182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269766162325e-03 6.265701935227514507e-01 3.736891668754126206e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991512236096e-03 6.265710753519988518e-01 3.735209674528046364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194397319186e-03 6.265718222206946297e-01 3.733600196030051332e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816134247784e-03 6.265724533510023120e-01 3.732052977572580810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767456119223e-03 6.265729849863259648e-01 3.730558152441654229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081438988611578e-03 6.265734308093668936e-01 3.729106181414133803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986367400631e-03 6.265738022942755059e-01 3.727687793137599015e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491433975840093e-03 6.265741090019602000e-01 3.726293926034655868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636512927445e-03 6.265743588261588615e-01 3.724915671396773764e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136688271043e-03 6.265745581965977973e-01 3.723544217337090845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956673515320e-03 6.265747122444752515e-01 3.722170793273019140e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360514125501e-03 6.265748249345226562e-01 3.720786614610956111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624518884559e-03 6.265748991670440082e-01 3.719382827304223982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852695718825e-03 6.265749368525624918e-01 3.717950451954463165e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874591810972e-03 6.265749389609900355e-01 3.716480327122505256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263425370723e-03 6.265749055465911210e-01 3.714963051510668246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513169114980e-03 6.265748357493797771e-01 3.713388924671734426e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414266660169e-03 6.265747277729845077e-01 3.711747885892438537e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668939008862e-03 6.265745788384162740e-01 3.710029450889919256e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788577413237e-03 6.265743851125450403e-01 3.708222645948623664e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317531035141e-03 6.265741416094472438e-01 3.706315939113383195e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429694527291e-03 6.265738420620825533e-01 3.704297168039932808e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946695536124e-03 6.265734787609985590e-01 3.702153464089694146e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829190403088e-03 6.265730423559133788e-01 3.699871172238709816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195815644388e-03 6.265725216150667132e-01 3.697435766352878683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773231047e-02 6.265719031361488556e-01 3.694831759362837698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046223052e-02 6.265711710013645019e-01 3.692042607852140390e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887325517e-02 6.265703063677564577e-01 3.689050610551125597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575181750e-02 6.265692869822453437e-01 3.685836800208505681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943494082e-02 6.265680866088998435e-01 3.682380828290916785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149221153e-02 6.265666743537060546e-01 3.678660841939855597e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632148722886e-02 6.265650138694432991e-01 3.674653352595128042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244576272e-02 6.265630624202193077e-01 3.670333095675364088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109785734490e-02 6.265607697815749333e-01 3.665672880689607727e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888397147e-02 6.265580769478571455e-01 3.660643431140570003e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886302899481400e-02 6.265549146135896974e-01 3.655213213571793796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316254394669e-02 6.265512013897586163e-01 3.649348255107934258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815391910560e-02 6.265468417091023534e-01 3.643011948842075909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847487794915e-02 6.265417233664956065e-01 3.636164846439324250e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677554962533127e-02 6.265357146311277825e-01 3.628764437352552386e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080014677480e-02 6.265286608561430048e-01 3.620764914089803777e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240706838350529e-02 6.265203804984972313e-01 3.612116923034576488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261710303881e-02 6.265106604465803253e-01 3.602767300407069828e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792788468092e-02 6.264992505353639274e-01 3.592658793070140077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553260781490e-02 6.264858571079011673e-01 3.581729764035854191e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313431782831e-02 6.264701354574766512e-01 3.569913882724252974e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029447530814e-02 6.264516809558885457e-01 3.557139800275528618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898650435011e-02 6.264300186395289627e-01 3.543330810530943842e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834039269997e-02 6.264045909852451466e-01 3.528404497690126873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393001934941e-02 6.263747435613605807e-01 3.512272372139468857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198406766431e-02 6.263397081845651915e-01 3.494839496547059998e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893301059720e-02 6.262985831491766353e-01 3.476004105057338422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673893340019e-02 6.262503100199366957e-01 3.455657219320934503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449210759479e-02 6.261936463910560136e-01 3.433682266194477972e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679848730430e-02 6.261271339104116374e-01 3.409954703282079558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952592346085e-02 6.260490607459285872e-01 3.384341660108633465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352416326955e-02 6.259574175281502617e-01 3.356701604674457162e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698492535528e-02 6.258498456350839456e-01 3.326884047502487451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716384466116e-02 6.257235764883350981e-01 3.294729298135765094e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224622048475e-02 6.255753602981899419e-01 3.260068292463488837e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420366492624e-02 6.254013824237598662e-01 3.222722513359656260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355935344110e-02 6.251971651955483544e-01 3.182504032036016783e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705607920422e-02 6.249574526736467739e-01 3.139215703393297141e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930420014805e-02 6.246760753755803419e-01 3.092651555673356367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957637295052e-02 6.243457914923049579e-01 3.042597423075382723e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501327072681e-02 6.239581005057276419e-01 2.988831879929830515e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321160990383599e-02 6.235030244108269448e-01 2.931127546787254401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446638478317e-02 6.229688509116833028e-01 2.869252852661892395e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489107322187e-01 6.223418319820561706e-01 2.802974353981405042e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742353883115e-01 6.216058300323574759e-01 2.732059729851006591e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219343947494e-01 6.207419025764211451e-01 2.656281595340451163e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.345865404855613456e-01 6.197278147086339173e-01 2.575422299883345367e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.452115288924857306e-01 6.185374668440499768e-01 2.489279906643414308e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.659999999999999698e+00 0.000000000000000000e+00 1.567228413860337066e-01 6.171402229932309025e-01 2.397675580700256437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.300000000000000000e+01 3.669999999999999929e+00 0.000000000000000000e+00 1.691944258850556215e-01 6.155001222836202768e-01 2.300462648545331668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
