macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 3.600000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453689303486229961e-02 2.466363361314906077e-01 1.550091566684624542e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830539370065509652e-02 1.835520857490931523e-01 4.539600164581974323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236647099225052115e-02 1.082617599831315197e-01 2.473201080069510225e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674621300465704732e-02 1.882761131155466505e-02 7.321038304378706727e-14 0.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258940041453853492e-02 1.088196098569667453e-01 2.565030704753691864e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875268462926481638e-02 1.854861011699037721e-01 4.781902336495578998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521141883747527096e-02 2.508002511525531664e-01 1.659149393049905510e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194285417925094711e-02 3.064430504367947061e-01 3.335529920135544418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892599360892573329e-02 3.538465780491978352e-01 5.217819567533740766e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614145701143778810e-02 3.942308588366857935e-01 7.111039658543337472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357135670573751868e-02 4.286352632526286843e-01 8.905594463328420085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.119918253549388926e-02 4.579452576398322372e-01 1.054779024907387397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.900969580892970107e-02 4.829151934825983705e-01 1.201722171629446279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.698883140646186701e-02 5.041877221549626586e-01 1.331233156750661478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512360742729276786e-02 5.223103348425894854e-01 1.444168277666289107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340204179452833197e-02 5.377494533263817988e-01 1.541880026412448257e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181307528309939736e-02 5.509024342823833909e-01 1.625917066972275282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.034650047602298298e-02 5.621077960527024464e-01 1.697853515440200800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -8.992896192622886614e-03 5.716539310939156016e-01 1.759195513920067122e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.743566967481019248e-03 5.797865283352859889e-01 1.811333880117513284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.590487191336050210e-03 5.867148964760646734e-01 1.855524013145964934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.526249555094224497e-03 5.926173509646188720e-01 1.892881651399674903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.544017465760046004e-03 5.976458033040914497e-01 1.924387548580723528e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.637481128609830819e-03 6.019296707995798190e-01 1.950896853541536635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.800817013482954920e-03 6.055792073720194235e-01 1.973150648105589933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.028650444804831754e-03 6.086883411639429919e-01 1.991788127345141268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.316021075022422854e-03 6.113370919685937599e-01 2.007358545336251909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.583510196558600008e-04 6.135936306997781253e-01 2.020332445061123749e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -5.141544926784945291e-05 6.155160339070432363e-01 2.031111934958844401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 5.086845505644140703e-04 6.171537784921475867e-01 2.040039923001478461e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.025547025620588033e-03 6.185490150963486311e-01 2.047408307340678468e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.502492266648032017e-03 6.197376529316858118e-01 2.053465172775423286e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.942584138692492191e-03 6.207502839765658420e-01 2.058421068672937337e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.348649763166832209e-03 6.216129703216756175e-01 2.062454455565229661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.723297679094156300e-03 6.223479149301518465e-01 2.065716410231256683e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.068934600191954021e-03 6.229740330753638089e-01 2.068334676364759483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.387780875443658930e-03 6.235074391634063407e-01 2.070417142285066459e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.681884752475360952e-03 6.239618614696567089e-01 2.072054820066170089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.953135535364638888e-03 6.243489954634717787e-01 2.073324392868287902e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.203275721406433962e-03 6.246788048145476280e-01 2.074290389717753369e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.433912194801747572e-03 6.249597778279393223e-01 2.075007039820371546e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.646526549176686546e-03 6.251991459076142732e-01 2.075519851884195799e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.842484605243056392e-03 6.254030696711356807e-01 2.075866957944225155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 5.023045184741318017e-03 6.255767975055100960e-01 2.076080255841832034e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.189368197029139290e-03 6.257248006449517286e-01 2.076186379794364711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.342522090263282682e-03 6.258508882470620316e-01 2.076207524356622758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.483490715040702582e-03 6.259583054291392168e-01 2.076162143475018818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.613179644590457658e-03 6.260498167877805997e-01 2.076065543213738429e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.732421992116930841e-03 6.261277775513190980e-01 2.075930384036492327e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.841983762664584509e-03 6.261941941963481417e-01 2.075767106206359569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.942568773884281813e-03 6.262507760884205021e-01 2.075584289873189103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 6.034823177311863032e-03 6.262989794759993289e-01 2.075388959709024983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 6.119339609203366254e-03 6.263400449699317862e-01 2.075186842490348016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.196660997591588865e-03 6.263750294730568990e-01 2.074982584776155492e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.267284050020276685e-03 6.264048333817215930e-01 2.074779936764672983e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.331662444360904030e-03 6.264302237592846989e-01 2.074581907501567291e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.390209743209664811e-03 6.264518540780309452e-01 2.074390895837863180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.443302050586548549e-03 6.264702810375911701e-01 2.074208800875333714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.491280428002977124e-03 6.264859788927231721e-01 2.074037115075798299e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.534453085418652149e-03 6.264993516592096690e-01 2.073877002732689434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.573097361162190400e-03 6.265107435120143009e-01 2.073729366097114279e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.607461503534409718e-03 6.265204476433139380e-01 2.073594901105499377e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.637766265539187666e-03 6.265287138083889262e-01 2.073474144362523475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.664206322986320624e-03 6.265357547535742588e-01 2.073367512784145272e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.686951525076201275e-03 6.265417516917141105e-01 2.073275337094235282e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.706147985499976739e-03 6.265468589660385668e-01 2.073197890189157344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.721919021064347993e-03 6.265512080224941993e-01 2.073135411232593373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.734365943870672562e-03 6.265549107927701478e-01 2.073088126214409077e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 3.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.743568712137278966e-03 6.265580625750855059e-01 2.073056265598406667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
