macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 8.900000000000000000e+01 1.449999999999999956e+00 0.000000000000000000e+00 -6.411392029000679837e-01 3.514562034726297912e-01 7.625255356407562024e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.459999999999999964e+00 0.000000000000000000e+00 -6.952301820859377868e-01 3.036372019320440208e-01 7.614574662235433500e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.469999999999999973e+00 0.000000000000000000e+00 -7.538337797885414915e-01 2.475067145372073785e-01 7.390954908126654010e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.479999999999999982e+00 0.000000000000000000e+00 -8.173264616880250300e-01 1.816201106300062151e-01 6.779061903163199898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.489999999999999991e+00 0.000000000000000000e+00 -8.861161006217670444e-01 1.042816663288040763e-01 5.370742640701806764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.500000000000000000e+00 0.000000000000000000e+00 -9.606445967328210989e-01 1.350092167371480696e-02 1.675885999579054125e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.510000000000000009e+00 0.000000000000000000e+00 -1.003306473035159740e+00 7.454006323487687158e-02 6.717929288309155977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.520000000000000018e+00 0.000000000000000000e+00 -1.052460029805303066e+00 7.507890965009832163e-02 7.970020312610383295e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.530000000000000027e+00 0.000000000000000000e+00 -1.108421026278288757e+00 1.513132921248633300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.540000000000000036e+00 0.000000000000000000e+00 -1.069737313800637857e+00 8.409716691808738487e-02 9.206575637294484027e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.550000000000000044e+00 0.000000000000000000e+00 -1.037972029168629406e+00 1.063622236183234815e-01 9.776240915482688199e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.560000000000000053e+00 0.000000000000000000e+00 -1.012921114270596945e+00 8.249953519808794766e-02 7.764872461932049996e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.570000000000000062e+00 0.000000000000000000e+00 -9.944236436670610413e-01 1.189494751625620565e-02 2.290815831090428287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.580000000000000071e+00 0.000000000000000000e+00 -9.377343589477435959e-01 9.600910868978172752e-02 6.431510040893520519e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.590000000000000080e+00 0.000000000000000000e+00 -8.871155237224286338e-01 1.553649817874069305e-01 7.691232218319610237e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.600000000000000089e+00 0.000000000000000000e+00 -8.422419659030819794e-01 1.914902092365482755e-01 7.828461197204858446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.610000000000000098e+00 0.000000000000000000e+00 -8.028254206880995891e-01 2.053145462117377806e-01 7.269440090100914853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.620000000000000107e+00 0.000000000000000000e+00 -7.686126787680687134e-01 1.971937897485858959e-01 6.165137850335811187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.630000000000000115e+00 0.000000000000000000e+00 -7.393839597257196861e-01 1.669189358940141588e-01 4.560200587279644724e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.640000000000000124e+00 0.000000000000000000e+00 -7.149515001808940395e-01 1.137108005703826863e-01 2.477615552671674770e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.650000000000000133e+00 0.000000000000000000e+00 -6.951583476108668114e-01 3.619996571066362578e-02 3.037530879266054154e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.660000000000000142e+00 0.000000000000000000e+00 -6.712093884082769302e-01 1.158687162576497037e-01 1.996736273340819767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.670000000000000151e+00 0.000000000000000000e+00 -6.516187397143113902e-01 1.736886538545361902e-01 3.279876094274929155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.679999999999999938e+00 0.000000000000000000e+00 -6.362605524825948322e-01 2.111478905484376611e-01 4.018891982444046385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.689999999999999947e+00 0.000000000000000000e+00 -6.250361667224666462e-01 2.292105149170441947e-01 4.294133298888702654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.699999999999999956e+00 0.000000000000000000e+00 -6.178734777136528633e-01 2.283414048215674508e-01 4.156567565001727249e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.709999999999999964e+00 0.000000000000000000e+00 -6.147264728102563858e-01 2.085181919707726483e-01 3.621046048879222878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.719999999999999973e+00 0.000000000000000000e+00 -6.155749358585285158e-01 1.692306862281455493e-01 2.678065662225468518e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.729999999999999982e+00 0.000000000000000000e+00 -6.204243173296188907e-01 1.094677448455863428e-01 1.344986233500515549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.739999999999999991e+00 0.000000000000000000e+00 -6.293057693330458280e-01 2.769124867702420917e-02 7.244115115962231760e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.750000000000000000e+00 0.000000000000000000e+00 -6.862178722584268975e-01 8.175992157770030355e-02 1.255557063526752115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.760000000000000009e+00 0.000000000000000000e+00 -7.475846992114333345e-01 7.910356344035014697e-02 1.810735301950724963e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.770000000000000018e+00 0.000000000000000000e+00 -8.138004666762562733e-01 1.965380756120450531e-02 4.546897612945920847e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.780000000000000027e+00 0.000000000000000000e+00 -9.583094686361123271e-01 1.878488657122475911e-02 2.155473059462968341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.790000000000000036e+00 0.000000000000000000e+00 -9.520532420609756352e-01 6.703316856663513526e-03 1.100576911279135470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.800000000000000044e+00 0.000000000000000000e+00 -9.900826670415108222e-01 1.501666584165562909e-02 2.559289421471483417e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.810000000000000053e+00 0.000000000000000000e+00 -9.214890087516020012e-01 1.565705556726907852e-02 1.288860774345023871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.820000000000000062e+00 0.000000000000000000e+00 -8.304270322069476906e-01 5.884637699029107022e-02 2.172395489802193130e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.830000000000000071e+00 0.000000000000000000e+00 -7.447461699050522688e-01 1.694330331848391616e-02 1.400249476716126755e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.840000000000000080e+00 0.000000000000000000e+00 -7.113458176159196400e-01 9.120461403455983052e-02 1.764101656943044966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -6.825616096325270998e-01 1.280598105660412933e-01 2.468826438255946470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -6.582086380846972062e-01 1.284574353056863738e-01 2.178256549962095945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -6.381304610754008344e-01 9.240772192357311898e-02 1.114936920320178104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -6.221980977082387509e-01 1.898285875112160417e-02 2.436896016020126225e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -6.379523985676819331e-01 9.654073229205203943e-02 1.204304503025928341e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -6.578513692073514330e-01 1.427006560465820528e-01 2.547125386057266100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -6.820228393136446021e-01 1.586506482224086800e-01 3.324656238356923921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -7.106220848301966209e-01 1.448012138545548000e-01 3.365635021038315688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -7.438328254403907547e-01 1.007959099756790683e-01 2.474421187038879782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -7.818684047705937168e-01 2.550217184149474250e-02 4.468713505593059632e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -7.201940340609929159e-01 6.268743769792546605e-02 1.041752838814433840e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -6.631926480210803554e-01 2.014363385361161995e-02 5.581494892154519744e-04 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -8.513322940910564851e-01 2.582948186955774314e-02 9.812111518880822086e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -8.497364027506231210e-01 6.203342811946804813e-02 2.633681418511139849e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -8.536456677868772269e-01 1.772483412540079920e-02 6.565614828398565889e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -8.895172209532853369e-01 3.774300831346901614e-02 2.097468605963359600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -8.520653873116523780e-01 8.889149658761490158e-02 3.912389074903062369e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -8.201336712912579152e-01 8.785803693153114435e-02 3.232987657961629985e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -7.935169456360787743e-01 3.461603118845132943e-02 7.967124343781793738e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -7.544962039071745341e-01 1.101323838029023838e-01 2.948773210716199022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -7.203688017443793390e-01 1.585004051944991221e-01 3.950419641016519878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -6.909155069474437472e-01 1.809649433917839279e-01 4.109039101126528426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -6.659471134762454669e-01 1.781041683360202743e-01 3.616832553349084989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -6.453032260035551637e-01 1.498444522441024773e-01 2.572655973054904788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -6.288512295459434132e-01 9.545847464990322995e-02 1.110673974335690123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -6.164854375537953679e-01 1.354650335349716524e-02 9.018563036050652754e-05 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.929642317594401302e-01 1.002147186734879125e-01 9.558203650011483365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.732986947030555003e-01 1.669087521394099771e-01 2.139447807425962772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.573624962603216382e-01 2.153451084518260283e-01 2.994407687356488712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.450532633343488920e-01 2.467703943755059637e-01 3.505891305350931908e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.362919222175966949e-01 2.619934026644833991e-01 3.707464445411272347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.310221906275465198e-01 2.614059279655479573e-01 3.622831568170953309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.292102161529981252e-01 2.449928504391906958e-01 3.260022829258464594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.308443587883937553e-01 2.123317466202139514e-01 2.615737863647503436e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.359351161591829893e-01 1.625820175027188341e-01 1.694387926870769695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.445151909578826999e-01 9.446325403893737760e-02 6.004468566415659819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.566397010240359267e-01 6.222283244634784112e-03 2.754215036540888712e-06 0.000000000000000000e+00 1.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.132197711451359501e-01 9.808080762613585746e-02 5.191637725237955442e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.731432368029025448e-01 1.763374401640404876e-01 1.429943058548568957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.361526489609199864e-01 2.430062722338560410e-01 2.201489918044269301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.020103825013309207e-01 2.998031599276774761e-01 2.787268937568831983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -3.704971097366157595e-01 3.481898850517226585e-01 3.216923383278695592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -3.414103914628677794e-01 3.894117770125975486e-01 3.525202142710134878e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -3.145633765035821816e-01 4.245297638669786044e-01 3.741039096270190600e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -2.897836013899145469e-01 4.544476774327548263e-01 3.886919235794969452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -2.669118824666334433e-01 4.799355152134198166e-01 3.980014581962226794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -2.458012933067255101e-01 5.016492578279904135e-01 4.033404054409929496e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 8.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -2.263162208656350205e-01 5.201477519877508726e-01 4.057066847769420781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
