macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 1.150000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.240754123903287542e-01 3.946252633678974941e-01 2.858634888998892731e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.161917196296787691e-01 4.000399909222729922e-01 2.855341925640635103e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.086580782496637143e-01 4.042661064841557850e-01 2.839499780901200143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.014677109414147571e-01 4.073188208291018686e-01 2.811705310083631448e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -3.946141492074720647e-01 4.092091213880175160e-01 2.772475631540281815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.880912275426861013e-01 4.099438117934852133e-01 2.722256839479716972e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.818930778876921672e-01 4.095255363676250093e-01 2.661433022445423846e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.760141243499691144e-01 4.079527896396254460e-01 2.590335749118739816e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.704490781877330940e-01 4.052199109272036637e-01 2.509254289032035456e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.651929330521537231e-01 4.013170639624897285e-01 2.418446946117003282e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.602409604836126489e-01 3.962302014890038970e-01 2.318154011986493790e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.555887056579531968e-01 3.899410147023054662e-01 2.208613008038882997e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.512319833788938306e-01 3.824268673523335549e-01 2.090077097763066993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -3.471668743130003620e-01 3.736607142702656481e-01 1.962837833975264457e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -3.433897214638303996e-01 3.636110040266461452e-01 1.827253786771276811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -3.398971268820770719e-01 3.522415653704338845e-01 1.683787109904643503e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -3.366859486087541153e-01 3.395114770402324345e-01 1.533050784287522811e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -3.337532978486701940e-01 3.253749204791274163e-01 1.375870162164839067e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -3.310965363716517063e-01 3.097810149230134091e-01 1.213363529026052073e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -3.287132741391750601e-01 2.926736342688573411e-01 1.047047603748239852e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -3.266013671542737917e-01 2.739912050637631769e-01 8.789748158506888176e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -3.247589155327861299e-01 2.536664848877546174e-01 7.119086450321068793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -3.231842617942074503e-01 2.316263203326227316e-01 5.495380310956931441e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -3.218759893706114039e-01 2.077913837057480950e-01 3.967132835903840887e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -3.208329213322967388e-01 1.820758875112341302e-01 2.596318719848566409e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -3.200541193290140085e-01 1.543872756807008195e-01 1.457575900550229023e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -3.195388827458207071e-01 1.246258904424080993e-01 6.289754930267101030e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -3.192867480728031060e-01 9.268461362969254713e-02 1.613815800465959790e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -3.192974884881004671e-01 5.844848113770235998e-02 1.115032516526797530e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -3.195711136538548214e-01 2.179426914077129199e-02 2.355903045496141609e-09 0.000000000000000000e+00 1.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -3.044121483652760252e-01 5.864195867061054029e-02 9.042193701569011671e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -2.895026768861012068e-01 9.325235512353008405e-02 1.203132628648676070e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -2.748292865665656892e-01 1.257500293884804554e-01 4.435892685370965149e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -2.603787771369277526e-01 1.562519481745115735e-01 9.835484496819504180e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -2.461381488324284605e-01 1.848678950012383193e-01 1.685888449190146854e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.320945906986252583e-01 2.117008653353327496e-01 2.487060883355186880e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -2.182354690665802011e-01 2.368474372952293905e-01 3.333008567130604782e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -2.045483161875361056e-01 2.603981192582987547e-01 4.182822616380289793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 -1.910208190168550813e-01 2.824376756216064321e-01 5.007370166802048439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 -1.776408081371298464e-01 3.030454318887472742e-01 5.786801915562245213e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 -1.643962468105032437e-01 3.222955601808346060e-01 6.508206426497888109e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 -1.512752201503466121e-01 3.402573461992620119e-01 7.163722081758840121e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 -1.382659244025562784e-01 3.569954386011026104e-01 7.749106814585821068e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 -1.253566563268262990e-01 3.725700816847041241e-01 8.262683557417903335e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 -1.125358026683428575e-01 3.870373322229683777e-01 8.704572478837789562e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 -9.979182971043117079e-02 4.004492612247518846e-01 9.076135391832738930e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 -8.711327289875452073e-02 4.128541413505705249e-01 9.379575016781403762e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 -7.448872652773314007e-02 4.242966206571630594e-01 9.617646707526648908e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 -6.190683347990262597e-02 4.348178832962619755e-01 9.793451808761545474e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 -4.935627500898341624e-02 4.444557977459590581e-01 9.910290366721960509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 -3.682576055746906996e-02 4.532450531081915202e-01 9.971557115057982923e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 -2.430401759957266650e-02 4.612172839629085086e-01 9.980669112701158474e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 -1.177978150039547811e-02 4.684011842283050120e-01 9.941016604110126942e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 7.582146178057996844e-04 4.748226104369228096e-01 9.855930964076227430e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 1.332125001137023090e-02 4.805046747993446110e-01 9.728665238742675858e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.592062646211863719e-02 4.854678283904269032e-01 9.562383986103831224e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 3.856767844450451066e-02 4.897299347574911588e-01 9.360159983408854190e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 5.127378332217467916e-02 4.933063342153951591e-01 9.124975997609079126e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 6.405037158311423229e-02 4.962098990599048132e-01 8.859730273256989641e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 7.690893712258149717e-02 4.984510798980881785e-01 8.567244726057271498e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 8.986104758308503804e-02 5.000379432624887377e-01 8.250275072140877963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.029183547607044197e-01 5.009762006444555826e-01 7.911522296109772812e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.160926050871152887e-01 5.012692290511345794e-01 7.553644981193555208e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.293956501967498118e-01 5.009180831601036665e-01 7.179272103722426912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.428394575885979512e-01 4.999214991154040666e-01 6.791015939166887561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.564361213922408345e-01 4.982758899786272622e-01 6.391484743058097051e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.701978732478029444e-01 4.959753328186882748e-01 5.983294859898506679e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.841370933096075357e-01 4.930115473938134762e-01 5.569081877674363773e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.982663213834386928e-01 4.893738663490206364e-01 5.151510384381143004e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 2.125982682074248897e-01 4.850491968218206273e-01 4.733281794487922273e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 2.271458268866957675e-01 4.800219733179507120e-01 4.317139595041014077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 2.419220844920956237e-01 4.742741016875303695e-01 3.905871210148306738e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 2.569403338333920428e-01 4.677848939999966760e-01 3.502305495966060583e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 2.722140854175659208e-01 4.605309940834170779e-01 3.109304654158935588e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 2.877570796029447209e-01 4.524862934601781017e-01 2.729749091035158642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 3.035832989601114917e-01 4.436218373764870826e-01 2.366513458783726931e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 3.197069808507086996e-01 4.339057205874582435e-01 2.022431811624141040e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 3.361426302354538209e-01 4.233029725226969409e-01 1.700249528856582690e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 3.529050327228889783e-01 4.117754314190594789e-01 1.402559465489608068e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 3.700092678706031757e-01 3.992816069675671486e-01 1.131719806682428969e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 3.874707227508917828e-01 3.857765309801086673e-01 8.897515218125873204e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 4.053051057930596168e-01 3.712115955384419075e-01 6.782144553367378328e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 4.235284609148174950e-01 3.555343780429605083e-01 4.980634441736127987e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 4.421571819554867000e-01 3.386884525315307926e-01 3.494901241893563250e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 4.612080274239951927e-01 3.206131865892941080e-01 2.317632110176398412e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 4.806981355749322393e-01 3.012435231184648621e-01 1.430909990446178805e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 5.006450398262246582e-01 2.805097461826618344e-01 8.054506013084237158e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 5.210666845323052021e-01 2.583372300829940849e-01 4.010196143581275935e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 1.150000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 5.419814411269603394e-01 2.346461707627654214e-01 1.687304808325334766e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
