macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.450000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -1.238587294047669915e-02 4.570898080710851796e-01 1.655551670624311883e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.456205937842861356e-02 4.524143607274346279e-01 1.628656710718307671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.687829681483321922e-02 4.424525474307217654e-01 1.558525113976532567e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.934946460754668335e-02 4.269479809381707680e-01 1.444666631994468570e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -2.199143737690476344e-02 4.055016201379816887e-01 1.287178914107740824e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -2.482118698324599360e-02 3.775614999260752391e-01 1.087733687320499576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.785689155303285730e-02 3.424085252772189891e-01 8.514484851117228026e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -3.111805225394768948e-02 2.991379638924682172e-01 5.903450422785314761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -3.462561856911892250e-02 2.466361610990872588e-01 3.294174916114382679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -3.840212287523096790e-02 1.835518777142051694e-01 1.149697007292770426e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -4.247182518903896975e-02 1.082615131946472603e-01 9.345038278506852952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -4.686086901213020600e-02 1.882731902096100585e-02 5.427514243862706579e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -4.330737307942270076e-02 1.088081484738611243e-01 9.705051525397425348e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -4.007858616101826754e-02 1.854470131424708623e-01 1.211702192028669273e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -3.715376674085071884e-02 2.507163679018831193e-01 3.524683841191689898e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.451412597018922723e-02 3.062960504890744340e-01 6.424555474089606311e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.214270696930240923e-02 3.536165154958403889e-01 9.449025758156731625e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.002427589757167281e-02 3.938956499863731087e-01 1.235011987997024913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.814522409229489736e-02 4.281701182632283165e-01 1.501319664100549123e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.649348064752717752e-02 4.573220425020964042e-01 1.739639484472563224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.505843487137009162e-02 4.821017059350154454e-01 1.949574799897614563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.383086812358071321e-02 5.031468628939780308e-01 2.132608064377149171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.280289459562939020e-02 5.209991526976289755e-01 2.291065374785511422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.196791065278133614e-02 5.361180398253423407e-01 2.427558473901178515e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.132055241277883151e-02 5.488926391570158048e-01 2.544688740272114946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.085666128861230623e-02 5.596517306248430801e-01 2.644896117050352102e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.057325727402924825e-02 5.686722210242080022e-01 2.730388494572424940e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.046851980016888353e-02 5.761862707653790938e-01 2.803115435319704363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.054177604034686591e-02 5.823872689872451325e-01 2.864765720700943041e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.079349658786061594e-02 5.874348108146297820e-01 2.916776926248682011e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.122529847904990399e-02 5.914588048588849123e-01 2.960350198322245219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.183995558103258433e-02 5.945628166765234424e-01 2.996466268003816769e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -2.264141641084558426e-02 5.968267342365090045e-01 3.025900399751335623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -2.363482950046022490e-02 5.983088239973458622e-01 3.049234936337907875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -2.482657647061498052e-02 5.990472305112358731e-01 3.066868653280499513e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -2.622431302592984764e-02 5.990609581506266546e-01 3.079022440800883997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -2.783701813465235680e-02 5.983503602238481323e-01 3.085740987307125649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -2.967505170896247990e-02 5.968971480682095931e-01 3.086890205173065116e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.175022115637121667e-02 5.946639203545900365e-01 3.082150155818053072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.407585722973439230e-02 5.915932004892276996e-01 3.071003224852728031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.666689966313751298e-02 5.876059573383147772e-01 3.052717294797582803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.953999314377076857e-02 5.825995712032797647e-01 3.026323692776920760e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.271359423631124891e-02 5.764451926970473039e-01 2.990589798015549916e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.620808994668784003e-02 5.689844265466675877e-01 2.943986452350380589e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -5.004592868687430390e-02 5.600252549733168994e-01 2.884650854923942465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -5.425176448202021634e-02 5.493370957296836998e-01 2.810346672154438730e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -5.885261534629662727e-02 5.366448676034224485e-01 2.718425086021442061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.387803684485257594e-02 5.216219106504993430e-01 2.605794252244562903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.936031195683346751e-02 5.038815789464448081e-01 2.468911727979719584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -7.533465845912817871e-02 4.829672894781005255e-01 2.303828021299320072e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -8.183945516306545542e-02 4.583407710641368982e-01 2.106336043057076279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.891648845738873985e-02 4.293682108667433717e-01 1.872334839786024552e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.661122074128514203e-02 3.953039419471889304e-01 1.598627252738549914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.049730824718659167e-01 3.552712520317807265e-01 1.284609207491944211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.140557897021908518e-01 3.082398195633273552e-01 9.358259266639495921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.239176891496813898e-01 2.529991963096412944e-01 5.714416252295913268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.346221330116185166e-01 1.881276540508297623e-01 2.390515346329519925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.462378859355161764e-01 1.119555935523989104e-01 3.191401088917878229e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.588395667587210736e-01 2.252257408071226333e-02 6.129885877845870791e-10 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.632996809272493355e-01 1.101266105743268497e-01 3.478932681932503206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -1.688553268506139404e-01 1.819303760262019065e-01 2.656939897692077446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -1.755421936349990664e-01 2.397818843366996966e-01 6.393761175699539528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -1.834032372754411666e-01 2.851700600885620496e-01 1.045578721614601192e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -1.924889566023325060e-01 3.192630590069612251e-01 1.422067799945631733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.028577176826057427e-01 3.429383327897258527e-01 1.737798484982553543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -2.145761287595325251e-01 3.568052120864406707e-01 1.976521602453867876e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -2.277194681397226583e-01 3.612205888446757274e-01 2.128035074351614098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -2.423721677760448112e-01 3.562981016399736633e-01 2.183732702054003161e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.586283556529711536e-01 3.419110603924842562e-01 2.134371427123664400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.765924604585955904e-01 3.176891857436930922e-01 1.969299469226401533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.963798824276985822e-01 2.830090791745655254e-01 1.677571386753994725e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.181177346653107918e-01 2.369781785944862496e-01 1.253654565528813242e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.419456597129885145e-01 1.784117864658977815e-01 7.177545465309919520e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.680167266033717022e-01 1.058025792373599727e-01 1.873214342185342343e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -3.964984141656409666e-01 1.728181334914187170e-02 1.002350437759199465e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.013101855208679458e-01 1.033094429059571578e-01 2.288400449066240253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.450000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.087464525513451186e-01 1.696883799497825862e-01 9.292623372184505293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
