macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
9.000000000000000000e+00 3.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 1.465110392734746414e-01 3.206832566111880167e-01 3.840077262316228535e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 1.432049913028480004e-01 3.349061685367992203e-01 4.490661272304821011e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 1.399081434721804740e-01 3.485087918661645134e-01 5.167363346495139342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 1.366189335468581956e-01 3.615169124499134079e-01 5.865048655498777963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 1.333358029115427335e-01 3.739551891678973283e-01 6.579130209015335295e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 1.300571958316101007e-01 3.858472006738634108e-01 7.305549924894468028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 1.267815587159549506e-01 3.972154900923955401e-01 8.040746572043379337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 1.235073393808104741e-01 4.080816077528496844e-01 8.781617080229800476e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 1.202329863142351796e-01 4.184661520412972235e-01 9.525475368574655433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 1.169569479409179602e-01 4.283888084479108849e-01 1.027001127533058028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 1.136776718869532549e-01 4.378683868838194049e-01 1.101325113067397332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 1.103936042442376780e-01 4.469228573381688885e-01 1.175352083148459986e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 1.071031888341396343e-01 4.555693839429806324e-01 1.248941183540029642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 1.038048664700931684e-01 4.638243575103870309e-01 1.321975021106795017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 1.004970742187664967e-01 4.717034266039188406e-01 1.394356870845747665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 9.717824465945473777e-02 4.792215272027489092e-01 1.466008171091279233e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 9.384680514134687013e-02 4.863929110151228863e-01 1.536866287476790216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 9.050117703831378480e-02 4.932311724946481513e-01 1.606882523641425115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 8.713977500086536598e-02 4.997492746106583783e-01 1.676020355967960951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 8.376100620492123172e-02 5.059595734215022178e-01 1.744253870095247017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 8.036326959703998796e-02 5.118738414973391659e-01 1.811566378084442097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 7.694495513574862999e-02 5.175032902368456034e-01 1.877949196615417982e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 7.350444302861314227e-02 5.228585911201329983e-01 1.943400568245877424e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 7.004010296468830832e-02 5.279498959381687673e-01 2.007924709451622269e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 6.655029334198336866e-02 5.327868560370478956e-01 2.071530970804356941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 6.303336048957748627e-02 5.373786406135930838e-01 2.134233096187695966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 5.948763788401585650e-02 5.417339540969678957e-01 2.196048569379972781e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 5.591144535961604933e-02 5.458610526492522208e-01 2.256998037633141385e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 5.230308831230946753e-02 5.497677598162610257e-01 2.317104803051520112e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 4.866085689664138847e-02 5.534614813582665604e-01 2.376394373624814149e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 4.498302521554847777e-02 5.569492192887509630e-01 2.434894066706309868e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 4.126785050253040099e-02 5.602375851477929825e-01 2.492632658556738490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 3.751357229582759356e-02 5.633328125352505822e-01 2.549640074307757409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 3.371841160421397421e-02 5.662407689275028577e-01 2.605947113345179200e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 2.988057006400947346e-02 5.689669668001472447e-01 2.661585205680684629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 2.599822908691259982e-02 5.715165740777397030e-01 2.716586195379371016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.206954899824976890e-02 5.738944239303854777e-01 2.770982147548262109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 1.809266816523213972e-02 5.761050239357508040e-01 2.824805175773190125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 1.406570211480803745e-02 5.781525646238644400e-01 2.878087287226242796e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 9.986742640692075623e-03 5.800409274209091803e-01 2.930860242957231132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 5.853856899147885651e-03 5.817736920070574191e-01 2.983155431136992608e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 1.665086493096962217e-03 5.833541431023008261e-01 3.035003751240032688e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.581553455882193426e-03 5.847852766931403989e-01 3.086435507345204610e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -6.888075248102268344e-03 5.860698057119345661e-01 3.137480308897001857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -1.125651955931013248e-02 5.872101651796808319e-01 3.188166977410793190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -1.568895640767521693e-02 5.882085168219655102e-01 3.238523457724590271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.018748613468245023e-02 5.890667531668469792e-01 3.288576732500730904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.475424040039368723e-02 5.897865011324326945e-01 3.338352738763687710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.939138319355001638e-02 5.903691251109479676e-01 3.387876285327814929e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.410111185699317427e-02 5.908157295551543786e-01 3.437170970021603822e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.888565812889162310e-02 5.911271610720040259e-01 3.486259095654750673e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.374728920026592360e-02 5.913040100275158695e-01 3.535161583700277554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.868830878931264261e-02 5.913466116659025218e-01 3.583897884679262957e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.371105823303805316e-02 5.912550467450778946e-01 3.632485884237883489e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.881791759671668729e-02 5.910291416897454075e-01 3.680941803897902487e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -6.401130680170243059e-02 5.906684682623614124e-01 3.729280095441558918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.929368677212525973e-02 5.901723427513430043e-01 3.777513327859567671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -7.466756060101724379e-02 5.895398246749892213e-01 3.825652065747321695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -8.013547473642125551e-02 5.887697149986552692e-01 3.873704737977817780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -8.570002018804299959e-02 5.878605538617979187e-01 3.921677495410122449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -9.136383375501951065e-02 5.868106178105875204e-01 3.969574056308589061e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -9.712959927538482308e-02 5.856179165308370571e-01 4.017395538048475212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.030000488978258938e-01 5.842801890750591864e-01 4.065140273568129681e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.089779643763300471e-01 5.827948995764936635e-01 4.112803610892674933e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.150661783883390327e-01 5.811592324419833089e-01 4.160377693899401652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.212675758770333928e-01 5.793700870145901405e-01 4.207851222316152939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.275850954183826991e-01 5.774240716958239927e-01 4.255209188739327020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.340217306136107789e-01 5.753174975163500848e-01 4.302432590223738418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.405805315077350293e-01 5.730463711429841789e-01 4.349498111727886918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.472646060348513641e-01 5.706063873087201532e-01 4.396377778391025171e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.540771214908506770e-01 5.679929206514369167e-01 4.443038573266241964e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.610213060342650104e-01 5.652010169458190347e-01 4.489442016729973395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.000000000000000000e+00 3.100000000000000000e+01 8.900000000000000133e-01 0.000000000000000000e+00 -1.681004502159521574e-01 5.622253837118664777e-01 4.535543703324894371e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
