macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.040000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006315963640e-01 3.881296701126642490e-01 2.271637292508692230e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031569284340e-01 3.870550529788899796e-01 2.353366487771034465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472838426409e-01 3.846782820329543995e-01 2.423586201087517267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646317435539e-01 3.809908027218932847e-01 2.481372489491302791e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931655581887e-01 3.759793429476421811e-01 2.525731783613074932e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870355941030e-01 3.696258652976605052e-01 2.555583474249779885e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266118804202e-01 3.619075021240766854e-01 2.569742804506462697e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287220168435e-01 3.527964732376897006e-01 2.566904203155480346e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571017404007e-01 3.422599859205900930e-01 2.545625586133468121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330676140658e-01 3.302601168975185519e-01 2.504314814556948821e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464214350245e-01 3.167536758411542142e-01 2.441220651963109389e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665961754002e-01 3.016920499200546057e-01 2.354432628121586046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540534785893e-01 2.850210288297348460e-01 2.241897997120863295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719429693345e-01 2.666806096771409673e-01 2.101471077364198969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980338621480e-01 2.466047810162418363e-01 1.931023988161902766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369296035538e-01 2.247212852574398956e-01 1.728675239279034437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325765364698e-01 2.009513585956533011e-01 1.493249604067743014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810778400611e-01 1.752094475210118629e-01 1.225205935147812009e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438242711237e-01 1.474029008918214256e-01 9.285465692391019210e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609535208796e-01 1.174316364614958058e-01 6.148544719324182395e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651502945008e-01 8.518778065920976084e-02 3.119063923830139168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957995281519e-01 5.055528032775810643e-02 7.959848211110146995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135054779768e-01 1.340948502117620539e-02 6.258107642489018209e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442449968109e-01 4.912382941560559935e-02 9.361037270605209251e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317887321994e-01 8.063881249542433072e-02 3.876781116868652927e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025251497407e-01 1.080678640349158059e-01 7.884631796610381410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385679866644e-01 1.315097075877958988e-01 1.214279403969123483e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805289392437e-01 1.510487158163075216e-01 1.620941291245194676e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690307028194898e-01 1.667552141681107047e-01 1.985188566554643014e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566680429482e-01 1.786857339939700862e-01 2.294250816312819879e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712953056886731e-01 1.868832160172710644e-01 2.540530827287308668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572407468185e-01 1.913771648876987641e-01 2.718880268388762511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317095504299e-01 1.921837553753528161e-01 2.825141412506929073e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918577663788e-01 1.893058905875178166e-01 2.855327886724585984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004737162916e-01 1.827332124176236361e-01 2.805156553639850947e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161621812398e-01 1.724420642640034362e-01 2.669824662558207412e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999642473003e-01 1.583954058842676760e-01 2.444074036233393615e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224291450028e-01 1.405426800788324992e-01 2.122820089278788097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711444443529e-01 1.188196307237670141e-01 1.703223534584466514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587313841197e-01 9.314807149801718200e-02 1.190974166607135232e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112313125200849e-01 6.343560447260096491e-02 6.204547913464194403e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774593175988e-01 2.957528754891209852e-02 1.245366645897399288e-03 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759980834333e-01 6.145242402527214404e-02 5.089533435161310015e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628548088161640e-01 8.769106168290605186e-02 8.598058920609538691e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199776686294e-01 1.083856394983308546e-01 1.092839021488814510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471959314896996e-01 1.236106420836610986e-01 1.202923795250705058e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457044090182467e-01 1.334208677740994498e-01 1.203508621409810075e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517438794630214e-01 1.378516258599259969e-01 1.112676110666711154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433693899510249e-01 1.369188636728688457e-01 9.503622688555368736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990728237169897e-01 1.306192239842704494e-01 7.388224188073957976e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977635512722864e-01 1.189300329216386315e-01 5.043892788390270943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187494571491799e-01 1.018092183600913664e-01 2.797033028326777540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417183251490331e-01 7.919515849496684690e-02 1.042842447292737992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467195653519092e-01 5.100646005057661581e-02 1.436076372322452922e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083039016834054e-01 7.873495967972601872e-02 1.018834938452622615e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516206686070981e-01 1.006736007151884382e-01 2.693375631138569815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963202446033277e-01 1.169013454427577370e-01 4.792976933916382604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624140945294554e-01 1.274766013004743070e-01 6.919674674500556760e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702927720532964e-01 1.324374311006166205e-01 8.746938015790461929e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407442631174780e-01 1.318016900266403002e-01 1.001253443651834579e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949726869356915e-01 1.255670898981474382e-01 1.049778673530940565e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546173713453232e-01 1.137111909351916778e-01 1.001564835768033873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417723196765705e-01 9.619132099227679922e-02 8.422344829080455342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790060866499257e-01 7.294442197135253547e-02 5.696197431143395357e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893820811826121e-01 4.388682286101282942e-02 2.257375497654165106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.040000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964793143699168e-01 8.913938585011401891e-03 4.643874159363946177e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
