macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.120000000000000000e+02 2.139999999999999680e+00 0.000000000000000000e+00 -3.750035772703168985e-02 6.181447787178341313e-01 2.939278107256151906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.149999999999999911e+00 0.000000000000000000e+00 -3.508756767240094054e-02 6.182929867515210010e-01 2.920996920704103939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.159999999999999698e+00 0.000000000000000000e+00 -3.281045573650993863e-02 6.184197527249466475e-01 2.903710106672087454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.169999999999999929e+00 0.000000000000000000e+00 -3.066086465866920893e-02 6.185268947115255544e-01 2.887354371963514466e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.179999999999999716e+00 0.000000000000000000e+00 -2.863109399406473313e-02 6.186159493381007124e-01 2.871869273076413376e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.189999999999999947e+00 0.000000000000000000e+00 -2.671387252858095293e-02 6.186881938231926226e-01 2.857197012617647414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.199999999999999734e+00 0.000000000000000000e+00 -2.490233223124982756e-02 6.187446642948268849e-01 2.843282231916491321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.209999999999999964e+00 0.000000000000000000e+00 -2.318998365101631806e-02 6.187861706506475601e-01 2.830071800213235234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.219999999999999751e+00 0.000000000000000000e+00 -2.157069266968447349e-02 6.188133081734428220e-01 2.817514600427128979e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.229999999999999982e+00 0.000000000000000000e+00 -2.003865852776653966e-02 6.188264660686708662e-01 2.805561311179993744e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.239999999999999769e+00 0.000000000000000000e+00 -1.858839304451749899e-02 6.188258330464311285e-01 2.794164184457910427e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.250000000000000000e+00 0.000000000000000000e+00 -1.721470095771536826e-02 6.188114000279397731e-01 2.783276818022607790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.259999999999999787e+00 0.000000000000000000e+00 -1.591266131275863652e-02 6.187829600153209597e-01 2.772853921428483637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.270000000000000018e+00 0.000000000000000000e+00 -1.467760983441141094e-02 6.187401051228508253e-01 2.762851074254399353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.279999999999999805e+00 0.000000000000000000e+00 -1.350512221804685796e-02 6.186822207270729068e-01 2.753224474914252318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -1.239099828053339715e-02 6.186084766518894495e-01 2.743930678162515013e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -1.133124691398765781e-02 6.185178152622029524e-01 2.734926319153797858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -1.032207178849423902e-02 6.184089362953492097e-01 2.726167821646958977e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -9.359857752575429998e-03 6.182802782127722052e-01 2.717611087657620383e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -8.441157882693426512e-03 6.181299958044892406e-01 2.709211165556837941e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -7.562681135392749013e-03 6.179559337251506745e-01 2.700921893282982877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -6.721280557849337520e-03 6.177555955821486533e-01 2.692695512977068273e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -5.913942014593128946e-03 6.175261081324349144e-01 2.684482252965121607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -5.137773390020052705e-03 6.172641800745645169e-01 2.676229872594505788e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.389994228013824329e-03 6.169660548449591442e-01 2.667883164982079447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -3.667925771563653511e-03 6.166274567413960739e-01 2.659383412251925538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -2.968981366696993394e-03 6.162435296010264629e-01 2.650667787331391356e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -2.290657196351509033e-03 6.158087671534497876e-01 2.641668695839696768e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -1.630523310992328719e-03 6.153169340499635709e-01 2.632313051052036224e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -9.862149238437398040e-04 6.147609764363978213e-01 2.622521474365034633e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -3.554239395523500940e-04 6.141329207869715701e-01 2.612207413144503054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 2.641093140649769348e-04 6.134237595482477934e-01 2.601276167329111266e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 8.746041808076780374e-04 6.126233219531004304e-01 2.589623815730507372e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 1.478247626410333134e-03 6.117201281519053513e-01 2.577136032661775378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 2.077202072874094994e-03 6.107012245689157348e-01 2.563686785413413216e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 2.673613144875516563e-03 6.095519981225064887e-01 2.549136903275747712e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 3.269617356002580549e-03 6.082559666448372759e-01 2.533332509413162292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 3.867349762352243793e-03 6.067945424951455280e-01 2.516103308112074832e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 4.468951610906829117e-03 6.051467659764139251e-01 2.497260722002030142e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 5.076578010087914872e-03 6.032890047320871307e-01 2.476595877132546641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 5.692405649965840905e-03 6.011946148115911992e-01 2.453877438749753337e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 6.318640599780811322e-03 5.988335585436739272e-01 2.428849307906938426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 6.957526210708482248e-03 5.961719737371116157e-01 2.401228199560712095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 7.611351152180048651e-03 5.931716880302779771e-01 2.370701137794227475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 8.282457610545156113e-03 5.897896714243923144e-01 2.336922925006683360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 8.973249679447584115e-03 5.859774191486931683e-01 2.299513671741915122e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 9.686201971970438349e-03 5.816802560066141048e-01 2.258056515721378055e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 1.042386848540194887e-02 5.768365522259154554e-01 2.212095717446142806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 1.118889175037800048e-02 5.713768395665210775e-01 2.161135402358597968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.198401229717624764e-02 5.652228150093071557e-01 2.104639335946686951e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.281207847307270359e-02 5.582862177367815537e-01 2.042032282712681612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.367605664592941479e-02 5.504675632993460965e-01 1.972703733560980666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.457904183056533617e-02 5.416547168125973588e-01 1.896015119592170395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.552426877597707505e-02 5.317212847225087913e-01 1.811312108772358820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.651512355312710276e-02 5.205248020732410330e-01 1.717944272374793968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.755515568481015240e-02 5.079046892794387702e-01 1.615295409321613335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.864809086105043492e-02 4.936799490991072292e-01 1.502829273626641454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.979784428557981174e-02 4.776465707771283542e-01 1.380157571601139943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.100853470120783370e-02 4.595746041297312789e-01 1.247140167162361785e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.228449914432644938e-02 4.392048616065309941e-01 1.104031803033305587e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.363030848140423856e-02 4.162452010312180373e-01 9.516955918872617437e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.505078378312632775e-02 3.903663357080891516e-01 7.919107519910123516e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.655101359483669210e-02 3.611971118031028771e-01 6.278079433096689366e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.813637216515057007e-02 3.283191852678182809e-01 4.644596343750310302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.981253869803702009e-02 2.912610219628315456e-01 3.095993923710592399e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.158551769733804887e-02 2.494911349306801751e-01 1.742277570444223517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.346166047660405207e-02 2.024104618274061851e-01 7.213891536205037022e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.544768791130009644e-02 1.493437731901513799e-01 1.538896058514908731e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.755071451488767309e-02 8.952998831844241612e-02 4.413996300024373510e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.977827392502944481e-02 2.211125987985372923e-02 3.389853187920797604e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.171085395238194521e-02 8.850530313314297626e-02 3.276144792974350177e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.381869242123443253e-02 1.460151637557099980e-01 1.041194367644578903e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.614516304247898049e-02 1.954656462742879464e-01 4.516011870027503497e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.873442272937645536e-02 2.375659678803100916e-01 1.009391727490877542e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016315697801416507e-01 2.729199299995088146e-01 1.652498023549015677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148828054328363546e-01 3.020345779920745599e-01 2.267283429660539931e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285355993713055422e-01 3.253274731805101405e-01 2.775626947921230880e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426388597750463116e-01 3.431326815003640229e-01 3.132004062375879500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572431085221760172e-01 3.557055646628744516e-01 3.315630715714956017e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.724006621731265232e-01 3.632264425442202627e-01 3.323725992795355938e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881658193833991854e-01 3.658031793272456533e-01 3.166885056313861052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045950554167470237e-01 3.634727304860178032e-01 2.866266856211163727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217472244555842575e-01 3.562016728000182986e-01 2.452063647071962837e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396837704333576180e-01 3.438857249994158316e-01 1.962683057855546531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584689471441396491e-01 3.263482521665287406e-01 1.443959306853417543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781700484179403521e-01 3.033377324436540290e-01 9.473778157025663713e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988576491862888762e-01 2.745241497148691034e-01 5.256426891210516650e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206058583016518360e-01 2.394942605257676382e-01 2.230506381292315585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.120000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434925840163581268e-01 1.977456673594479575e-01 5.840073883480031633e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
