macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 2.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.323909071574772389e-02 5.457139102332473346e-01 1.966741410104375087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.606344337988949544e-02 5.485340327994087106e-01 2.007021198309655308e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.891752017942962105e-02 5.512016834302161383e-01 2.046708788508741494e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.180284551750396149e-02 5.537225622077291964e-01 2.085836212023779723e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.472096048753851361e-02 5.561020556003752890e-01 2.124435705830871046e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.767342369636967669e-02 5.583452479724413386e-01 2.162539594673708321e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -5.066181209671803687e-02 5.604569324480537240e-01 2.200180189297275268e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.368772182946157656e-02 5.624416211528471266e-01 2.237389698772315749e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.675276907615714461e-02 5.643035548552153280e-01 2.274200155108713206e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.985859092226622491e-02 5.660467120277408171e-01 2.310643348555273258e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -6.300684623154552411e-02 5.676748173481651616e-01 2.346750772158356924e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -6.619921653206968515e-02 5.691913496580660592e-01 2.382553574305305844e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -6.943740691435967838e-02 5.705995493962451315e-01 2.418082518112704693e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -7.272314694209579267e-02 5.719024255227109776e-01 2.453367946636975105e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -7.605819157590230917e-02 5.731027619480509872e-01 2.488439752987012255e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -7.944432211069694938e-02 5.742031234819319208e-01 2.523327354507648446e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -8.288334712710600238e-02 5.752058613134358733e-01 2.558059670279776154e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -8.637710345745307217e-02 5.761131180349465808e-01 2.592665101249497228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -8.992745716683719914e-02 5.769268322203180421e-01 2.627171512355716554e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -9.353630454982508891e-02 5.776487425671038567e-01 2.661606216073839071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -9.720557314328906462e-02 5.782803916117121856e-01 2.695995956834192075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 -1.009372227559318241e-01 5.788231290254010064e-01 2.730366895806950189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 -1.047332465150484782e-01 5.792781144981841157e-01 2.764744595573015440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 -1.085956719310840896e-01 5.796463202167876361e-01 2.799154004220658076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 -1.125265619805559530e-01 5.799285329419606727e-01 2.833619438424021808e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 -1.165280162079189302e-01 5.801253556895833441e-01 2.868164565069020178e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 -1.206021718469619392e-01 5.802372090191539877e-01 2.902812380997923936e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 -1.247512049623349800e-01 5.802643319324188864e-01 2.937585190443690875e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 -1.289773316118164592e-01 5.802067823840548755e-01 2.972504579720816609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 -1.332828090299412738e-01 5.800644374055055064e-01 3.007591388730281035e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 -1.376699368336216645e-01 5.798369928422275610e-01 3.042865678821837783e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 -1.421410582504059050e-01 5.795239627037915842e-01 3.078346696538217242e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 2.600000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 -1.466985613700291791e-01 5.791246781254467679e-01 3.114052832741871779e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
