macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.570000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.681277109121426097e-02 5.912390611813609365e-01 2.093805293708465853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.872712429450323748e-02 5.911630076577368831e-01 2.105184417938814334e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.075437070468101455e-02 5.906665555696232195e-01 2.113962734014772360e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -3.290177249326795700e-02 5.897425848175253948e-01 2.120102552185525180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -3.517702226242316182e-02 5.883778438433509006e-01 2.123519968976436689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -3.758827060202676873e-02 5.865527595770019254e-01 2.124082595333708079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.014415528740423317e-02 5.842411567200462841e-01 2.121606691092113584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.285383222228705130e-02 5.814098823404516558e-01 2.115853684577573279e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.572700823785627589e-02 5.780183303943253748e-01 2.106526071090389363e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.877397586536445784e-02 5.740178593553699748e-01 2.093262706904103210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.200565020690126050e-02 5.693510945997166672e-01 2.075633551112412989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.543360803638450879e-02 5.639511055409580642e-01 2.053133963318236332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.907012927084719089e-02 5.577404457138833704e-01 2.025178751561916568e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -6.292824096058256822e-02 5.506300420398253515e-01 1.991096298525601993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -6.702176395573249124e-02 5.425179173434998559e-01 1.950123300518930014e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -7.136536241649192591e-02 5.332877277997175591e-01 1.901400973250216841e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -7.597459634428910258e-02 5.228070943340742405e-01 1.843974074884648096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -8.086597732212315315e-02 5.109257040466271826e-01 1.776794873484971449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -8.605702766373668489e-02 4.974731544292347873e-01 1.698735410988637395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -9.156634318351240809e-02 4.822565094583970979e-01 1.608613367919504988e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -9.741365981195378165e-02 4.650575325131630078e-01 1.505239978245700300e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -1.036199242953845939e-01 4.456295564327009684e-01 1.387503569282184240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -1.102073692331343308e-01 4.236939458240024936e-01 1.254510738675369136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -1.171995927210136151e-01 3.989361008822536747e-01 1.105821150438106998e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -1.246216428863853032e-01 3.710009454107982552e-01 9.418349496243615115e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -1.325001076176596237e-01 3.394878343300198886e-01 7.644285145125828684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -1.408632098096502527e-01 3.039448076388073239e-01 5.779865108813186242e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -1.497409084659869494e-01 2.638621084191060673e-01 3.910218240614802415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -1.591650060207621953e-01 2.186648719189900891e-01 2.184459996581298094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -1.691692622638682197e-01 1.677048808613250397e-01 8.341876401840812166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -1.797895152781384676e-01 1.102512687329317564e-01 1.201516591425085684e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -1.910638098215225178e-01 4.548003772112760995e-02 1.744116861309494005e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -2.112680779361368055e-01 1.065855255091473913e-01 1.386274456417117915e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -2.322391527178818416e-01 1.571951195601104800e-01 1.023531278056958801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -2.540521585035267482e-01 1.980346610048677736e-01 2.764286482188595823e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -2.767852356654482149e-01 2.296898692016073606e-01 5.013360037449159784e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -3.005198205326033989e-01 2.526147421035970231e-01 7.400956751522018429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -3.253409371185535526e-01 2.671380674828753299e-01 9.635016237222779334e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -3.513375017015910595e-01 2.734681383936484189e-01 1.149078011238251207e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -3.786026413480634289e-01 2.716957405044126972e-01 1.278439065059364804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.072340275199332615e-01 2.617954541430217996e-01 1.335104497021337433e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.373342259616520011e-01 2.436252897285857144e-01 1.303169276612495958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.690110641197423602e-01 2.169246513615792071e-01 1.167336802659757478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -5.023780174112890684e-01 1.813105993660342474e-01 9.162570227978207582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -5.375546157250614687e-01 1.362723581813209683e-01 5.564071269569169365e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -5.746668716114702313e-01 8.116399083588150820e-02 1.640027029015125870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -6.138477316952589691e-01 1.519513494046051232e-02 7.972212513302529311e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -6.069131620221769330e-01 8.023703481909763569e-02 2.139402472248906964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -6.021627119030116271e-01 1.331043177792712862e-01 7.993732343986318517e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.995793638783207813e-01 1.745552046518022149e-01 1.422108217140524017e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.991538636629032410e-01 2.051841826908666622e-01 1.946199896936183504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -6.008846869943256230e-01 2.254305316906138612e-01 2.330171010921659042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -6.047780341725819131e-01 2.355846241215043269e-01 2.560616644644210516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.108478522713255421e-01 2.357920896427165569e-01 2.630933779410567219e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.191158851002432906e-01 2.260559037179220576e-01 2.534125078587802504e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.296117510975470788e-01 2.062364302892873980e-01 2.260872512455357197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.423730494316183259e-01 1.760494191217322202e-01 1.802020321167405875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.570000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -6.574454946918923959e-01 1.350619290954204188e-01 1.162594334311955330e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
