macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 1.440000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.387803684485257594e-02 5.216219106504993430e-01 2.646557683073083589e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.936031195683346751e-02 5.038815789464448081e-01 2.508558073667310762e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -7.533465845912817871e-02 4.829672894781005255e-01 2.342050524231494013e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -8.183945516306545542e-02 4.583407710641368982e-01 2.142745684633215464e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -8.891648845738873985e-02 4.293682108667433717e-01 1.906434720108532432e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -9.661122074128514203e-02 3.953039419471889304e-01 1.629778685959586138e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -1.049730824718659167e-01 3.552712520317807265e-01 1.311989346441563148e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -1.140557897021908518e-01 3.082398195633273552e-01 9.583854584901241314e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -1.239176891496813898e-01 2.529991963096412944e-01 5.879096429912907679e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -1.346221330116185166e-01 1.881276540508297623e-01 2.482036391967914687e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -1.462378859355161764e-01 1.119555935523989104e-01 3.402544030527898319e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -1.588395667587210736e-01 2.252257408071226333e-02 9.459130102388840346e-10 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -1.632996809272493355e-01 1.101266105743268497e-01 3.709079892440809295e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -1.688553268506139404e-01 1.819303760262019065e-01 2.759004988991120566e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -1.755421936349990664e-01 2.397818843366996966e-01 6.579923537116023208e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -1.834032372754411666e-01 2.851700600885620496e-01 1.071309869911139800e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -1.924889566023325060e-01 3.192630590069612251e-01 1.453455260559950030e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -2.028577176826057427e-01 3.429383327897258527e-01 1.773538701516196719e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -2.145761287595325251e-01 3.568052120864406707e-01 2.015472823520014778e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -2.277194681397226583e-01 3.612205888446757274e-01 2.169154873403096595e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -2.423721677760448112e-01 3.562981016399736633e-01 2.225997669721356542e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -2.586283556529711536e-01 3.419110603924842562e-01 2.176681834028311446e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -2.765924604585955904e-01 3.176891857436930922e-01 2.010353607979395441e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -2.963798824276985822e-01 2.830090791745655254e-01 1.715677832061870273e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -3.181177346653107918e-01 2.369781785944862496e-01 1.286426438475949535e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -3.419456597129885145e-01 1.784117864658977815e-01 7.416324606801805164e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -3.680167266033717022e-01 1.058025792373599727e-01 1.975119429783428471e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -3.964984141656409666e-01 1.728181334914187170e-02 1.469729786794272043e-07 0.000000000000000000e+00 1.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -4.013101855208679458e-01 1.033094429059571578e-01 2.410809647489615612e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 1.440000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -4.087464525513451186e-01 1.696883799497825862e-01 9.595710382145190842e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
