macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
8.000000000000000000e+00 2.120000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -1.510933190223205380e-01 3.257773130308600495e-01 9.229105096357631544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.611690380100905817e-01 3.382913069481624513e-01 1.061160003189286910e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.713653884479810485e-01 3.493276349582639106e-01 1.198398144952415173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.816915430338639226e-01 3.589260193796542930e-01 1.333124514208435668e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.921567912381992871e-01 3.671210070364788192e-01 1.464040269154714968e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -2.027705476608987478e-01 3.739420936006157548e-01 1.590005393650498200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -2.135423605007560344e-01 3.794138297534784821e-01 1.710000907034674861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -2.244819201450635182e-01 3.835559095496436921e-01 1.823095785937921265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -2.355990678871426880e-01 3.863832413003470134e-01 1.928418016668868862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -2.469038047796305868e-01 3.879060012319723860e-01 2.025129095581340577e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -2.584063006314864519e-01 3.881296701126642490e-01 2.112401304258788859e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -2.701169031568129708e-01 3.870550529788899796e-01 2.189397146528036797e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -2.820461472837215156e-01 3.846782820329543995e-01 2.255250417238831295e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -2.942047646316167109e-01 3.809908027218932847e-01 2.309048468589906811e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -3.066036931654253506e-01 3.759793429476421811e-01 2.349815350590296614e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -3.192540870354552696e-01 3.696258652976605052e-01 2.376495640287490385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -3.321673266117355916e-01 3.619075021240766854e-01 2.387938964317379287e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -3.453550287218656312e-01 3.527964732376897006e-01 2.382885504759464645e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -3.588290571015828045e-01 3.422599859205900930e-01 2.359953235408394911e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -3.726015330674499193e-01 3.302601168975185519e-01 2.317628399415061491e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -3.866848464212642167e-01 3.167536758411542142e-01 2.254262054497103984e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -4.010916665959976535e-01 3.016920499200546057e-01 2.168077833549751643e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -4.158349540532939037e-01 2.850210288297348460e-01 2.057200266657875642e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -4.309279719427775435e-01 2.666806096771409673e-01 1.919720801411078925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -4.463842980336630295e-01 2.466047810162418363e-01 1.753833542155197600e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -4.622178369293968303e-01 2.247212852574398956e-01 1.558102102770841241e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -4.784428325763220857e-01 2.009513585956533011e-01 1.331979034352968883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -4.950738810776176835e-01 1.752094475210118629e-01 1.076826594621172611e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -5.121259438240407524e-01 1.474029008918214256e-01 7.979647895700638094e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -5.296143609532820706e-01 1.174316364614958058e-01 5.088665149515905761e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -5.475548651500471431e-01 8.518778065920976084e-02 2.396138187253789645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -5.659635957992721345e-01 5.055528032775810643e-02 4.981901807123234951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -5.848571135052126335e-01 1.340948502117620539e-02 8.392632331674851885e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -5.872726442439683003e-01 4.912382941560559935e-02 5.883536550703363094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -5.901921317869395223e-01 8.063881249542433072e-02 2.985727105963622077e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -5.936182025225912318e-01 1.080678640349158059e-01 6.531236423896649712e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -5.975539385646599921e-01 1.315097075877958988e-01 1.042806318125136245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -6.020028805248415216e-01 1.510487158163075216e-01 1.421400612732175855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -6.069690306979469430e-01 1.667552141681107047e-01 1.763730824465615382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -6.124568566623910248e-01 1.786857339939700862e-01 2.055656341464349307e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -6.184712952992523771e-01 1.868832160172710644e-01 2.288663257388710848e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -6.250177572335203768e-01 1.913771648876987641e-01 2.457022234867722865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -6.321021317015272922e-01 1.921837553753528161e-01 2.556252083404695480e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -6.397307918489395506e-01 1.893058905875178166e-01 2.582263026587634097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -6.479106004640776684e-01 1.827332124176236361e-01 2.530888983281054383e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -6.566489161517221618e-01 1.724420642640034362e-01 2.397708874318423694e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -6.659535999529584416e-01 1.583954058842676760e-01 2.178221294345320663e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -6.758330224170158163e-01 1.405426800788324992e-01 1.868707556673587789e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -6.862960711314646245e-01 1.188196307237670141e-01 1.468800863190806300e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -6.973521587175418590e-01 9.314807149801718200e-02 9.888804366825987291e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -7.090112312978025244e-01 6.343560447260096491e-02 4.727065116049072174e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -7.212837774437115268e-01 2.957528754891209852e-02 6.814175431929742413e-04 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -6.941232759629178961e-01 6.145242402527214404e-02 3.808052575825910530e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -6.675628547540592983e-01 8.769106168290605186e-02 6.979943648392581551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -6.415786199032711412e-01 1.083856394983308546e-01 9.180478160674507282e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -6.161471958373847535e-01 1.236106420836610986e-01 1.027079590145882348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.912457042951210218e-01 1.334208677740994498e-01 1.034511483964863782e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.668517437456710439e-01 1.378516258599259969e-01 9.564827278308617176e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.429433692361439467e-01 1.369188636728688457e-01 8.119787830200585199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.194990726497565880e-01 1.306192239842704494e-01 6.227750200108208428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.964977633570020199e-01 1.189300329216386315e-01 4.148064574458473763e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.739187492423942993e-01 1.018092183600913664e-01 2.198130130905515123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.517417180897162488e-01 7.919515849496684690e-02 7.456949289537974368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.299467193090295014e-01 5.100646005057661581e-02 7.889724893643339752e-05 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.700000000000000178e-01 0.000000000000000000e+00 -4.514083034692798480e-01 7.873495967972601872e-02 7.266760551422621686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.800000000000000266e-01 0.000000000000000000e+00 -4.732516200597334244e-01 1.006736007151884243e-01 2.109514474586364832e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 7.900000000000000355e-01 0.000000000000000000e+00 -4.954963194587119757e-01 1.169013454427577370e-01 3.925695723465766340e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.000000000000000444e-01 0.000000000000000000e+00 -5.181624131309133796e-01 1.274766013004743070e-01 5.804282425873743406e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.100000000000000533e-01 0.000000000000000000e+00 -5.412702916298455236e-01 1.324374311006166205e-01 7.428254220222665211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.200000000000000622e-01 0.000000000000000000e+00 -5.648407429412903857e-01 1.318016900266403002e-01 8.540688334436448426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.300000000000000711e-01 0.000000000000000000e+00 -5.888949711843002310e-01 1.255670898981474104e-01 8.930178643030313446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.400000000000000799e-01 0.000000000000000000e+00 -6.134546156865497979e-01 1.137111909351916778e-01 8.423699902398038009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.499999999999999778e-01 0.000000000000000000e+00 -6.385417704512050818e-01 9.619132099227678534e-02 6.905605451428140085e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.599999999999999867e-01 0.000000000000000000e+00 -6.641790040328219291e-01 7.294442197135252159e-02 4.412063601146879593e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.699999999999999956e-01 0.000000000000000000e+00 -6.903893798401504744e-01 4.388682286101280167e-02 1.479181493538499551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.000000000000000000e+00 2.120000000000000000e+02 8.800000000000000044e-01 0.000000000000000000e+00 -7.171964768841173621e-01 8.913938585011372401e-03 6.528898219580883200e-06 0.000000000000000000e+00 1.000000000000000000e+00 7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
