macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 7.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -1.029853395808752112e-02 4.565992523223326716e-01 1.852736289591912222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -1.234430696476570069e-02 4.570898465344003792e-01 1.870144014076323413e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -1.451588427338756579e-02 4.524144081938613060e-01 1.841039998930212029e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.682721595460625816e-02 4.424526055188203189e-01 1.764683694951255100e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.929314985202736435e-02 4.269480515398713094e-01 1.640302926464295291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -2.192952696378549365e-02 4.055017054672771515e-01 1.467579859872396308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -2.475328320408059363e-02 3.775616025760027417e-01 1.247665005663496640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -2.778255819838347518e-02 3.424086482865967840e-01 9.851517904532640368e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -3.103681181120398341e-02 2.991381108241058517e-01 6.918524594297134622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -3.453694915498820017e-02 2.466363361314816427e-01 3.937893812824253686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -3.830545488319406222e-02 1.835520857490825497e-01 1.420584265217943870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -4.236653763023516539e-02 1.082617599831189187e-01 1.222521687824472143e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -4.674628552616542920e-02 1.882761131153974990e-02 1.683461252822369828e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -4.258985454216594746e-02 1.088196098563820879e-01 1.261545813482066198e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -3.875352328029745691e-02 1.854861011679097282e-01 1.483974129713109061e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -3.521264739935253685e-02 2.508002511482740338e-01 4.168225500134369044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -3.194448054417401567e-02 3.064430504292957047e-01 7.435018045560029543e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.892802822455652068e-02 3.538465780374615566e-01 1.077638575325925302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.614391294801411691e-02 3.942308588195855834e-01 1.393674444647406002e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.357424974003535789e-02 4.286352632288999431e-01 1.680612419317086687e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.120253125217643267e-02 4.579452576080397797e-01 1.935038150328090290e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -1.901352171993398593e-02 4.829151934410995106e-01 2.157326056693119332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -1.699315908919003457e-02 5.041877221018649102e-01 2.349640280633689959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -1.512846468249572779e-02 5.223103347757015458e-01 2.514885383451205547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -1.340745982489592938e-02 5.377494532431577046e-01 2.656158938154316862e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -1.181908889370449772e-02 5.509024341798567370e-01 2.776472546718575241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -1.035314829790694516e-02 5.621077959274098923e-01 2.878618026319074152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -9.000220930958851423e-03 5.716539309418082748e-01 2.965112429149893702e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -7.751615675909174011e-03 5.797865281516241254e-01 3.038185529366337068e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -6.599311574233105576e-03 5.867148962552971581e-01 3.099789550609810540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -5.535906299718980697e-03 5.926173507002393537e-01 3.151619790217141670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.554568606408607515e-03 5.976458029884708090e-01 3.195139777824360094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.648994445119898428e-03 6.019296704237707685e-01 3.231607442121467444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -2.813366466647050299e-03 6.055792069255250265e-01 3.262100390807660955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -2.042316651489597262e-03 6.086883406344474334e-01 3.287539351359472506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -1.330891826046110699e-03 6.113370913416449337e-01 3.308709363197272213e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -6.745218437507905646e-04 6.135936299584154874e-01 3.326278620358627536e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -6.899022675076974670e-05 6.155160330313618200e-01 3.340815033778857246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 4.895929204719925293e-04 6.171537774587857461e-01 3.352800670249669879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 1.004815899535159950e-03 6.185490138778858560e-01 3.362644264759662160e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 1.479988469171023870e-03 6.197376514959384020e-01 3.370692014459285291e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 1.918163106900204473e-03 6.207502822857571267e-01 3.377236858169455069e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 2.322154617947676421e-03 6.216129683314649546e-01 3.382526432558348450e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 2.694558217367495206e-03 6.223479125884925356e-01 3.386769879291093299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 3.037766201534636105e-03 6.229740303211641628e-01 3.390143659249379715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 3.353983316100495656e-03 6.235074359249570541e-01 3.392796511847755159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 3.645240919134812210e-03 6.239618576627850022e-01 3.394853680381801353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 3.913410030437094664e-03 6.243489909893760181e-01 3.396420508650933867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 4.160213350845487490e-03 6.246787995572531393e-01 3.397585499975336321e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 4.387236328754325933e-03 6.249597716513147772e-01 3.398422917186774694e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 4.595937344930963592e-03 6.251991386518672700e-01 3.398994991153507506e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 4.787657081058474019e-03 6.254030611487005897e-01 3.399353795784462728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 4.963627132187131002e-03 6.255767874962204766e-01 3.399542839117027093e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 5.124977918420484807e-03 6.257247888903738620e-01 3.399598412887269716e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 5.272745946660203908e-03 6.258508744438437965e-01 3.399550736778816917e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 5.407880469058649886e-03 6.259582892212024463e-01 3.399424928220316777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 5.531249580952629988e-03 6.260497977571570782e-01 3.399241824038411186e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 5.643645797451096562e-03 6.261277552073931663e-01 3.399018676369347514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 5.745791144500384841e-03 6.261941679632293534e-01 3.398769741898852170e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 5.838341797131690880e-03 6.262507452901228122e-01 3.398506780654846071e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 5.921892294686568331e-03 6.262989433190420119e-01 3.398239478152345616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 5.996979360098788833e-03 6.263400025229181045e-01 3.397975802625237407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 6.064085347767379439e-03 6.263749796427039440e-01 3.397722307320254209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 6.123641342169741306e-03 6.264047748847206831e-01 3.397484386333488038e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 6.176029927120152765e-03 6.264301550892735770e-01 3.397266491197360738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 6.221587643463176616e-03 6.264517734668246796e-01 3.397072314344971866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.700000000000000178e-01 0.000000000000000000e+00 6.260607150990042148e-03 6.264701864096737793e-01 3.396904944660211756e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.800000000000000266e-01 0.000000000000000000e+00 6.293339108466012438e-03 6.264858678118314650e-01 3.396766999542198684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 7.900000000000000355e-01 0.000000000000000000e+00 6.319993783845901693e-03 6.264992212656296244e-01 3.396660737249970752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.000000000000000444e-01 0.000000000000000000e+00 6.340742405021671489e-03 6.265105904489810529e-01 3.396588152732502031e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.100000000000000533e-01 0.000000000000000000e+00 6.355718259779212682e-03 6.265202679706191047e-01 3.396551059671856776e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.200000000000000622e-01 0.000000000000000000e+00 6.365017552030368189e-03 6.265285029009702855e-01 3.396551161064419178e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.300000000000000711e-01 0.000000000000000000e+00 6.368700019820573710e-03 6.265355071824822986e-01 3.396590110323056966e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.400000000000000799e-01 0.000000000000000000e+00 6.366789319082152496e-03 6.265414610843856869e-01 3.396669564593995938e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.499999999999999778e-01 0.000000000000000000e+00 6.359273175598484894e-03 6.265465178422868764e-01 3.396791231738099937e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.599999999999999867e-01 0.000000000000000000e+00 6.346103306155233617e-03 6.265508076019908890e-01 3.396956912220215619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.699999999999999956e-01 0.000000000000000000e+00 6.327195108372141857e-03 6.265544407690658568e-01 3.397168536976608033e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 7.900000000000000000e+01 8.800000000000000044e-01 0.000000000000000000e+00 6.302427117222864431e-03 6.265575108503532720e-01 3.397428202184935020e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
