macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
5.000000000000000000e+00 6.300000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.066717578113857146e-04 6.264680889728611035e-01 3.835053119183955139e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.753239920311349079e-04 6.264841136823439127e-01 3.829397353354170586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 1.013867911050659286e-03 6.264977652983119150e-01 3.824157340903697189e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 1.512419570173034744e-03 6.265093951724794996e-01 3.819300902558275812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 1.974181632661223956e-03 6.265193026229809448e-01 3.814798097173069391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 2.402120427814709649e-03 6.265277426379235459e-01 3.810621064255674539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 2.798985006474971962e-03 6.265349324380173890e-01 3.806743874397128247e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.167324800748373866e-03 6.265410570671867685e-01 3.803142387522444323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.509506001391319695e-03 6.265462741550456016e-01 3.799794118779746543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 3.827726758064978023e-03 6.265507179738125654e-01 3.796678111817346213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 4.124031300104988827e-03 6.265545028940749939e-01 3.793774819146970845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 4.400323068517066408e-03 6.265577263283460541e-01 3.791065989254320534e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 4.658376943557569413e-03 6.265604712381717123e-01 3.788534560093030634e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 4.899850646448230748e-03 6.265628082693102119e-01 3.786164558581457673e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 5.126295388468900607e-03 6.265647975699450978e-01 3.783941005712446182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 5.339165835837393105e-03 6.265664903387176965e-01 3.781849826882058285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 5.539829454390160501e-03 6.265679301424268433e-01 3.779877767043160475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 5.729575294093425600e-03 6.265691540373082846e-01 3.778012310292552800e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.909622269815884704e-03 6.265701935227514507e-01 3.776241603505164912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.081126991558130808e-03 6.265710753519988518e-01 3.774554383635109200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 6.245191194439679398e-03 6.265718222206946297e-01 3.772939908310317392e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 6.402868816173346717e-03 6.265724533510023120e-01 3.771387889354618772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 6.555172767492206676e-03 6.265729849863259648e-01 3.769888428878807873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 6.703081439021920870e-03 6.265734308093668936e-01 3.768431957588283532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 6.847544986398145135e-03 6.265738022942755059e-01 3.767009174962099305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 6.989491434004217567e-03 6.265741090019602000e-01 3.765610990962738047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 7.129832636539119167e-03 6.265743588261588615e-01 3.764228468941112349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 7.269470136712446150e-03 6.265745581965977973e-01 3.762852769404270714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 7.409300956695828201e-03 6.265747122444752515e-01 3.761475094315608336e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 7.550223360534720138e-03 6.265748249345226562e-01 3.760086631598348605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 7.693142624537894526e-03 6.265748991670441193e-01 3.758678499512493887e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 7.838976852713263818e-03 6.265749368525624918e-01 3.757241690573662196e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 7.988662874608004616e-03 6.265749389609900355e-01 3.755767014679081695e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 8.143162263440318835e-03 6.265749055465911210e-01 3.754245041100889857e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 8.303467513182911236e-03 6.265748357493797771e-01 3.752666039001081866e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 8.470608414279394774e-03 6.265747277729845077e-01 3.751019916114278763e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 8.645658668950763348e-03 6.265745788384160520e-01 3.749296155235383454e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 8.829742788588262198e-03 6.265743851125450403e-01 3.747483748138261128e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 9.024043317541047965e-03 6.265741416094472438e-01 3.745571126539339046e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 9.229808429703769898e-03 6.265738420620825533e-01 3.743546089705998559e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 9.448359946704065759e-03 6.265734787609985590e-01 3.741395728294556744e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 9.681101829198276998e-03 6.265730423559133788e-01 3.739106343985916514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 9.929529195822911145e-03 6.265725216150667132e-01 3.736663364468931214e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.019523792773901691e-02 6.265719031361488556e-01 3.734051253302836382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.047993492046842348e-02 6.265711710013645019e-01 3.731253414169366511e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.078544904887896935e-02 6.265703063677564577e-01 3.728252089005061609e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.111374291575709453e-02 6.265692869822453437e-01 3.725028249482326137e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.146692545943980845e-02 6.265680866088998435e-01 3.721561481286578266e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.184726550149670793e-02 6.265666743537060546e-01 3.717829860615283477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.225720632149137831e-02 6.265650138694432991e-01 3.713809822304144082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.269938135244959299e-02 6.265630624202193077e-01 3.709476018966867406e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.317663109786088027e-02 6.265607697815749333e-01 3.704801170517341147e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.369202137888723622e-02 6.265580769478571455e-01 3.699755903430083925e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.424886302899782548e-02 6.265549146135896974e-01 3.694308579084723543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.485073316254672746e-02 6.265512013897586163e-01 3.688425110537317531e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.550149815392167299e-02 6.265468417091023534e-01 3.682068767065184434e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.620533847488031878e-02 6.265417233664956065e-01 3.675199965845631078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 1.696677554962752396e-02 6.265357146311277825e-01 3.667776050155552303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 1.779070080014880095e-02 6.265286608561430048e-01 3.659751053520310382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 1.868240706838537532e-02 6.265203804984972313e-01 3.651075449301241505e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 1.964762261710476660e-02 6.265106604465803253e-01 3.641695885296319934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.069254792788627687e-02 6.264992505353639274e-01 3.631554903041792071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 2.182389553260928594e-02 6.264858571079011673e-01 3.620590641653233244e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 2.304893313431918833e-02 6.264701354574766512e-01 3.608736526237250886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 2.437553029447656408e-02 6.264516809558885457e-01 3.595920941151725669e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 2.581220898650551931e-02 6.264300186395289627e-01 3.582066888703462626e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 2.736819834039377550e-02 6.264045909852451466e-01 3.567091634260226296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 2.905349393002034167e-02 6.263747435613605807e-01 3.550906339236402365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.087892198406858024e-02 6.263397081845651915e-01 3.533415684007477908e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.285620893301144374e-02 6.262985831491766353e-01 3.514517483538955045e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 3.499805673893419122e-02 6.262503100199366957e-01 3.494102299410932477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 3.731822449210832338e-02 6.261936463910560136e-01 3.472053053010053236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 3.983161679848798431e-02 6.261271339104116374e-01 3.448244645986527079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.255437952592409229e-02 6.260490607459285872e-01 3.422543595681511175e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.550400352416383853e-02 6.259574175281502617e-01 3.394807695174162365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.869943698492588957e-02 6.258498456350839456e-01 3.364885709943979397e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 5.216120716384515382e-02 6.257235764883352092e-01 3.332617125970449568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.591155224622093578e-02 6.255753602981899419e-01 3.297831967490262584e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.997456420366534952e-02 6.254013824237598662e-01 3.260350706711692692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 6.437634355935381580e-02 6.251971651955483544e-01 3.219984292673019888e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 6.914516705607953728e-02 6.249574526736467739e-01 3.176534332278280193e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.431166930420045336e-02 6.246760753755803419e-01 3.129793463522409502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 7.990903957637324195e-02 6.243457914923049579e-01 3.079545969231370361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.597323501327100437e-02 6.239581005057276419e-01 3.025568689522523114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 9.254321160990408579e-02 6.235030244108269448e-01 2.967632302896246188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.966117446638501909e-02 6.229688509116833028e-01 2.905503059691877388e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 1.073728489107324269e-01 6.223418319820561706e-01 2.838945067889936391e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 1.157277742353885058e-01 6.216058300323574759e-01 2.767723250239523258e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.000000000000000000e+00 6.300000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.247796219343949436e-01 6.207419025764211451e-01 2.691607113740841772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
