macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 2.000000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 2.856325064285282142e-02 3.283194009551262393e-01 1.294093442294560331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 3.016923672787701766e-02 2.912611725602380908e-01 9.739545697324922258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.187331307280978632e-02 2.494912329662537509e-01 6.579602192918275472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.368158416235443597e-02 2.024105190753750505e-01 3.690082663423278897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.560052773633663736e-02 1.493438008397694194e-01 1.427435604492490254e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.763701799480541343e-02 8.952999713446485597e-02 2.105085683655398381e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.979835022336708494e-02 2.211126035692509775e-02 2.589421248143722998e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 5.172958622969484749e-02 8.850530354847672976e-02 1.741848379090721755e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 6.383614778185196792e-02 1.460151641163498493e-01 1.081037818611843213e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 7.616140401645279945e-02 1.954656465864931802e-01 2.600408823699128236e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 8.874950749648088943e-02 2.375659681496454512e-01 4.327232096279935714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.016455523782901355e-01 2.729199302309239794e-01 5.966309127279485064e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.148957359516606103e-01 3.020345781899755888e-01 7.348970306085479687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.285475241315907902e-01 3.253274733488222270e-01 8.390733706657479973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.426498214946654852e-01 3.431326816425881998e-01 9.057834024275707163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.572531464691172831e-01 3.557055647821374955e-01 9.346747842680948326e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.724098123061622856e-01 3.632264426433196025e-01 9.272651862784343779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.881741144809008226e-01 3.658031794086897270e-01 8.863403916396443705e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 2.046025251941060441e-01 3.634727305520614737e-01 8.156954772906795104e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 2.217538956716615106e-01 3.562016728526958831e-01 7.200997470840554693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 2.396896669863407547e-01 3.438857250405699117e-01 6.054153844612858437e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 2.584740901571536131e-01 3.263482521978364193e-01 4.788161287400477528e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 2.781744563147162119e-01 3.033377324666513553e-01 3.490305110753200851e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.988613377571627816e-01 2.745241497309730550e-01 2.264455596784802419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 3.206088407601306867e-01 2.394942605362961052e-01 1.226810340797636692e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 3.434948710464540422e-01 1.977456673656389219e-01 4.876693512249740542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 3.676014128665553993e-01 1.486796132709037599e-01 1.042960591472533172e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 3.930148226892796748e-01 9.159239452044914964e-02 4.434370563007530440e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 4.198261385552536362e-01 2.566526810335039918e-02 7.346509972593670479e-11 0.000000000000000000e+00 1.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 3.959245765175479215e-01 9.268306320834578116e-02 4.633213253641451767e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 3.734313440864424072e-01 1.521410949202818552e-01 1.117706346194376980e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 3.522658641248198608e-01 2.048921083714846936e-01 5.352685620876691461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 3.323523158814281064e-01 2.516926568593071956e-01 1.381339785826421820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 3.136193633794480684e-01 2.932139523085998678e-01 2.623205163280632052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.959998998707954465e-01 3.300514917710278273e-01 4.176148803644700452e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.794308074407189091e-01 3.627335980241703783e-01 5.946356363860313271e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.638527309015312738e-01 3.917289967593951538e-01 7.850830898394466073e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 2.492098651654950092e-01 4.174535390302844817e-01 9.822771138950532610e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 2.354497553351732608e-01 4.402761653747471748e-01 1.181110499329969532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 2.225231087951119180e-01 4.605241971480616980e-01 1.377812555541469558e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 2.103836186317132040e-01 4.784880309549714439e-01 1.569682392991544884e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 1.989877977487397032e-01 4.944253035082252223e-01 1.754848838749918649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 1.882948230842031168e-01 5.085645866458243791e-01 1.932072101749407467e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.782663893705803970e-01 5.211086655007944879e-01 2.100586449376716514e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.688665719144826216e-01 5.322374468388849644e-01 2.259978037448211186e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.600616979042161769e-01 5.421105392754760333e-01 2.410091152530649539e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.518202257842222458e-01 5.508695423770839650e-01 2.550956761272225870e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.441126322642804491e-01 5.586400774776788536e-01 2.682738311289495359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.369113065587109768e-01 5.655335893357205101e-01 2.805690769684154873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.301904514767109611e-01 5.716489444712116175e-01 2.920129779495438116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.239259910095009687e-01 5.770738491060718456e-01 3.026408535735261585e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.180954840832346697e-01 5.818861070438835492e-01 3.124900546799266876e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 1.126780441687082746e-01 5.861547355294799422e-01 3.215986881256537033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 1.076542644598901255e-01 5.899409550919972878e-01 3.300046831563303862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 1.030061483532381528e-01 5.932990675676871328e-01 3.377451178538298793e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 9.871704497876244988e-02 5.962772348950631240e-01 3.448557432292116698e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 9.477158955188737244e-02 5.989181698518364350e-01 3.513706571337656126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 9.115564833243604281e-02 6.012597486401675129e-01 3.573220912979833963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 8.785626799356491268e-02 6.033355541059094440e-01 3.627402833223786205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 8.486162921927395408e-02 6.051753573826770261e-01 3.676534119706013903e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 8.216100436426486409e-02 6.068055448684643860e-01 3.720875791316505254e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 7.974471902447370641e-02 6.082494966584961471e-01 3.760668256839361234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 7.760411738061193110e-02 6.095279218617823958e-01 3.796131714804756863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 7.573153119056723337e-02 6.106591556104786767e-01 3.827466719869228318e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 7.412025231958571658e-02 6.116594220217475009e-01 3.854854858980326371e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 7.276450870983093566e-02 6.125430668835112336e-01 3.878459494521227513e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 7.165944370323593104e-02 6.133227634012705654e-01 3.898426542480280810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 7.080109864357679583e-02 6.140096939568018275e-01 3.914885262143801004e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 7.018639869544342214e-02 6.146137104855048383e-01 3.927949040406540637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 6.981314182930727086e-02 6.151434757725391389e-01 3.937716158948621759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 6.967999093322702064e-02 6.156065876942010684e-01 3.944270536562480278e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 6.978646902293442200e-02 6.160096881864164375e-01 3.947682442082088572e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 7.013295753314152670e-02 6.163585585031676750e-01 3.948009175865313525e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 7.072069768394780021e-02 6.166582021310454964e-01 3.945295719765858078e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 7.155179492724264567e-02 6.169129165490905287e-01 3.939575357124683319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 7.262922648903108458e-02 6.171263548630970819e-01 3.930870265611505210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 7.395685203470156455e-02 6.173015781983341999e-01 3.919192086830923516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 7.553942749544187429e-02 6.174410996021045817e-01 3.904542477539334200e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.549999999999999822e+00 0.000000000000000000e+00 7.738262210533335128e-02 6.175469200857840457e-01 3.886913648146890499e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.560000000000000053e+00 0.000000000000000000e+00 7.949303871015503398e-02 6.176205573232649293e-01 3.866288894945615895e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.569999999999999840e+00 0.000000000000000000e+00 8.187823742064964661e-02 6.176630674173814173e-01 3.842643133243903164e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.580000000000000071e+00 0.000000000000000000e+00 8.454676269498412333e-02 6.176750600465034102e-01 3.815943439327205977e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.589999999999999858e+00 0.000000000000000000e+00 8.750817394742177457e-02 6.176567072085221710e-01 3.786149609927985660e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.599999999999999645e+00 0.000000000000000000e+00 9.077307979285507977e-02 6.176077456876404304e-01 3.753214748694665148e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.609999999999999876e+00 0.000000000000000000e+00 9.435317604987239481e-02 6.175274732793381016e-01 3.717085890016583183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.619999999999999662e+00 0.000000000000000000e+00 9.826128763849704961e-02 6.174147387193792413e-01 3.677704671502585176e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.629999999999999893e+00 0.000000000000000000e+00 1.025114145226875134e-01 6.172679251724190186e-01 3.635008067436681922e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.639999999999999680e+00 0.000000000000000000e+00 1.071187818621784499e-01 6.170849270434020095e-01 3.588929196653906084e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 2.000000000000000000e+01 3.649999999999999911e+00 0.000000000000000000e+00 1.120998945533202701e-01 6.168631197791900611e-01 3.539398219497690012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
