macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
6.000000000000000000e+00 1.170000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 1.669141140231423116e-03 6.051166562510239544e-01 2.730305631382153042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 2.447505963877308257e-03 6.032624553447897275e-01 2.707112687198351408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 3.224653946607852501e-03 6.011712236144821642e-01 2.681829892197691578e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 4.003369052877986389e-03 5.988129686835090837e-01 2.654181670874680710e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 4.786440861023557453e-03 5.961538685373281021e-01 2.623863671732903913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 5.576674556321988691e-03 5.931557864492312815e-01 2.590539988964818408e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 6.376900979961428427e-03 5.897757240246648269e-01 2.553840320798328456e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 7.189986769916643233e-03 5.859652045196716008e-01 2.513357145073685794e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 8.018844630059153086e-03 5.816695775890251552e-01 2.468643033622568150e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 8.866443764288481355e-03 5.768272354927802548e-01 2.419208284929105779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 9.735820513062504872e-03 5.713687295200937655e-01 2.364519136392986831e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 1.063008923043001416e-02 5.652157739581029627e-01 2.303996933455017271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 1.155245344053008709e-02 5.582801233208100067e-01 2.237018797685462468e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 1.250621731352397591e-02 5.504623067352277799e-01 2.162920571395164637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 1.349479750206962654e-02 5.416502013333972521e-01 2.081003154520659482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 1.452173538074037241e-02 5.317174241899065290e-01 1.990543838260357135e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 1.559070973223290572e-02 5.205215197421395601e-01 1.890814950763727853e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 1.670554992581012310e-02 5.079019166972877919e-01 1.781113170551121283e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 1.787024963518773699e-02 4.936776251241588032e-01 1.660804394337471457e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 1.908898114500602247e-02 4.776446407015441098e-01 1.529391306427876907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 2.036611029713658941e-02 4.595730188949648798e-01 1.386614131054606652e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 2.170621213036599828e-02 4.392035770997314570e-01 1.232599918906609332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 2.311408726948205664e-02 4.162441774525652560e-01 1.068082632001716992e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 2.459477912247318501e-02 3.903655369999856628e-01 8.947254065223675390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 2.615359194744599006e-02 3.611965051330376930e-01 7.155860171707002781e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 2.779610985398196787e-02 3.283187405574831685e-01 5.357681319792702290e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 2.952821680700157617e-02 2.912607114567393185e-01 3.632618984561960390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 3.135611770479509314e-02 2.494909327980968372e-01 2.097855402040608302e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 3.328636060672789110e-02 2.024103437918868820e-01 9.073165584509356937e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 3.532586019024593071e-02 1.493437161813686576e-01 2.112597845735013184e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 3.748192252121123474e-02 8.952997014131215681e-02 7.813566578769673985e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 3.976227122630159039e-02 2.211125889621417401e-02 1.134845398844109531e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 5.169592256486799098e-02 8.850530227679581641e-02 5.889797550236340541e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 6.380477885647010960e-02 1.460151630121322985e-01 1.450793891620140268e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 7.613221745812974450e-02 1.954656456305741141e-01 5.766831531178696554e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 8.872239875068810289e-02 2.375659673249868042e-01 1.235033716641357332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 1.016204243338128116e-01 2.729199295223703192e-01 1.972744018726407811e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 1.148724985927176701e-01 3.020345775840365676e-01 2.665383975473230305e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 1.285260942153729491e-01 3.253274728334792920e-01 3.230791596104145430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 1.426301222531358437e-01 3.431326812071220367e-01 3.622688469531537558e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 1.572351073340064742e-01 3.557055644169744846e-01 3.821033535992800212e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 1.723933686561728296e-01 3.632264423398943176e-01 3.824450625579171870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 1.881592074102153844e-01 3.658031791593222559e-01 3.645257228203545308e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 2.045891013013702298e-01 3.634727303498468953e-01 3.306567054241375120e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 2.217419068686846961e-01 3.562016726914061238e-01 2.840828656844762712e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 2.396790703258311062e-01 3.438857249145633177e-01 2.289189703191960024e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.584648476788681259e-01 3.263482521019775984e-01 1.700989267155235407e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 2.781665349094767925e-01 3.033377323962372363e-01 1.132340302942421925e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 2.988547090482494561e-01 2.745241496816654969e-01 6.420334918650428060e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 3.206034810016284986e-01 2.394942605040597527e-01 2.818812891542117442e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 3.434907610381880416e-01 1.977456673466831960e-01 7.827609626884083401e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 3.675985378853105501e-01 1.486796132616284849e-01 8.163542932376055680e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 3.930131724360578227e-01 9.159239451739312199e-02 4.722751099970237784e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 4.198257071183797984e-01 2.566526810314151766e-02 1.284285500619565814e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 3.959241701420648241e-01 9.268306320816047106e-02 5.192222105309532158e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 3.734309613165975872e-01 1.521410949201174312e-01 9.226899457047616545e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 3.522655035894233788e-01 2.048921083713388658e-01 9.094473891086514092e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 3.323519762889398654e-01 2.516926568591777991e-01 3.377565781782112912e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 3.136190435133514587e-01 2.932139523084850707e-01 7.969490400122564502e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 2.959995985852393874e-01 3.300514917709259088e-01 1.464127527786599978e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 2.794305236564131323e-01 3.627335980240800062e-01 2.306364669717436006e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.638524636018799163e-01 3.917289967593149957e-01 3.281248102021155910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.492096133929549429e-01 4.174535390302133164e-01 4.347207166847756599e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.354495181878237253e-01 4.402761653746839476e-01 5.467931715525814473e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.225228854234239939e-01 4.605241971480056318e-01 6.613647945479882162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.103834082355061919e-01 4.784880309549217059e-01 7.760930739823895808e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 1.989875995743146109e-01 4.944253035081812020e-01 8.891933510800482943e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 1.882946364216430135e-01 5.085645866457852993e-01 9.993461826665370196e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 1.782662135512070034e-01 5.211086655007599600e-01 1.105608098946873202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 1.688664063084611699e-01 5.322374468388543223e-01 1.207333118628822755e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 1.600615419182988552e-01 5.421105392754488328e-01 1.304106891024046921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 1.518200788596233142e-01 5.508695423770597621e-01 1.395692917714165537e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 1.441124938746743411e-01 5.586400774776574263e-01 1.481989383396161569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 1.369111762083468353e-01 5.655335893357014143e-01 1.562994902083442855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 1.301903286986368369e-01 5.716489444711946311e-01 1.638781567909540493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 1.239258753638909916e-01 5.770738491060569686e-01 1.709473898843293094e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 1.180953751558134479e-01 5.818861070438702265e-01 1.775232487481341603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 1.126779415692669151e-01 5.861547355294681738e-01 1.836241386702479328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 1.076541678208883385e-01 5.899409550919867407e-01 1.892698444692778037e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 1.030060573284876102e-01 5.932990675676776959e-01 1.944807960460050167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 9.871695924218670815e-02 5.962772348950547974e-01 1.992775159231895132e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 9.477150879635370950e-02 5.989181698518289965e-01 2.036802090717933222e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 9.115557226865518559e-02 6.012597486401610736e-01 2.077084636143966545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 8.785619634905487974e-02 6.033355541059036709e-01 2.113810376007349556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 8.486156173738375330e-02 6.051753573826720300e-01 2.147157122935347551e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 8.216094080325526960e-02 6.068055448684598341e-01 2.177291965585705091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 7.974465915665111815e-02 6.082494966584921503e-01 2.204370702441563190e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 7.760406099151284653e-02 6.095279218617789541e-01 2.228537570412916780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.000000000000000000e+00 1.170000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 7.573147807818991772e-02 6.106591556104754570e-01 2.249925193794398426e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
