macrorep i x y cond_mean cond_var cei lf hf maxcei x_star lf_next hf_next
7.000000000000000000e+00 8.200000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.561750078626712335e-01 1.711500631549368601e-01 8.629054361454314981e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -4.510698246286040103e-01 1.588609847781611573e-01 6.984988840686899569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -4.462160263587784392e-01 1.447173989516830073e-01 5.329829375887232268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -4.416110205702923897e-01 1.286890844767798470e-01 3.737907964539623901e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -4.372523476638577322e-01 1.107417929752203822e-01 2.304739025273366826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -4.331376796100930293e-01 9.083717570930431584e-02 1.145905378998251199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -4.292648187060896237e-01 6.893270164049103421e-02 3.776541652905944166e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -4.256316964015868232e-01 4.498156655152839301e-02 4.656560746095017925e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -4.222363721941307935e-01 1.893259303790002790e-02 1.283445967777482916e-07 0.000000000000000000e+00 1.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -4.077402163996091677e-01 4.598930085244789384e-02 3.945432255233045872e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -3.934723026074194441e-01 7.179652986103858547e-02 2.976064000161826768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -3.794250101212542914e-01 9.640942346265986285e-02 8.645100300440147767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -3.655908360817937131e-01 1.198805730692631827e-01 1.687539972559456633e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -3.519623914593202341e-01 1.422601304800606148e-01 2.678211657531263598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -3.385323971071332871e-01 1.635959150429976972e-01 3.758762663657853192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -3.252936798736523749e-01 1.839335158323790742e-01 4.871201020462991027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -3.122391687711351116e-01 2.033163890609739899e-01 5.975111830837081389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -2.993618911989619491e-01 2.217859509347462066e-01 7.043434678125473636e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -2.866549692194700905e-01 2.393816661486150021e-01 8.058703051542347173e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.741116158843489581e-01 2.561411322123396950e-01 9.010185120914185330e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -2.617251316096346758e-01 2.721001597867108712e-01 9.891825652211048980e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -2.494889005973665863e-01 2.872928492017057245e-01 1.070079461868962689e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 -2.373963873019946103e-01 3.017516633201071108e-01 1.143647032937791796e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 -2.254411329396520391e-01 3.155074969022763631e-01 1.209972737748091914e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 -2.136167520384265883e-01 3.285897426202972760e-01 1.269243715010600487e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 -2.019169290277880169e-01 3.410263538625418756e-01 1.321711668668208717e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 -1.903354148653530198e-01 3.528439044628591814e-01 1.367668148507537873e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 -1.788660236991817254e-01 3.640676454820124808e-01 1.407427153089665928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 -1.675026295638260831e-01 3.747215591626877340e-01 1.441312919683858385e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 -1.562391631083645260e-01 3.848284101733694951e-01 1.469651408146224053e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 -1.450696083546748616e-01 3.944097942505702115e-01 1.492764427661585208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 -1.339879994842145539e-01 4.034861843433560358e-01 1.510965661282778760e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 -1.229884176515919220e-01 4.120769743587626710e-01 1.524558056586591825e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 -1.120649878232266167e-01 4.202005206015793637e-01 1.533832200670873919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 -1.012118756394100039e-01 4.278741809970414423e-01 1.539065403814156296e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 -9.042328429809062817e-02 4.351143521802445235e-01 1.540521291755483912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 -7.969345145871949143e-02 4.419365045315289953e-01 1.538449760844546460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 -6.901664616450166323e-02 4.483552152326969464e-01 1.533087189535217720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 -5.838716578141071867e-02 4.543841994146932128e-01 1.524656828200113973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 -4.779933295233045054e-02 4.600363394633070202e-01 1.513369310069315882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 -3.724749256469735148e-02 4.653237125455110812e-01 1.499423241384804928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 -2.672600873002410962e-02 4.702576164152550975e-01 1.483005840130747349e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 -1.622926177369184500e-02 4.748485935538559466e-01 1.464293601033590103e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 -5.751645233401121021e-03 4.791064536965629617e-01 1.443452970704905275e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 4.712437135319502007e-03 4.830402947934346880e-01 1.420641021388175523e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 1.516857434814709513e-02 4.866585224493160111e-01 1.396006115179314333e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.562235117713771923e-02 4.899688678844462131e-01 1.369688553119762647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.607935113363282265e-02 4.929784044540882482e-01 1.341821205433016417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 4.654515945049218784e-02 4.956935627624644569e-01 1.312530120551761575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 5.702536606524656604e-02 4.981201444033009906e-01 1.281935111586637865e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 6.752556860576293396e-02 5.002633343563394064e-01 1.250150319607652716e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 7.805137538001756525e-02 5.021277120663028004e-01 1.217284753613272208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 8.860840837157320238e-02 5.037172612279877670e-01 1.183442807399881502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 9.920230624236080208e-02 5.050353782983943995e-01 1.148724753752868033e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 1.098387273443691275e-01 5.060848797540813404e-01 1.113227216487700649e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 1.205233527418515110e-01 5.068680081092482581e-01 1.077043620894719417e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 1.312618892456630382e-01 5.073864367074113479e-01 1.040264623099979024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 1.420600724613500232e-01 5.076412732969090014e-01 1.002978518755846121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 1.529236698526184601e-01 5.076330623978723144e-01 9.652716313261693049e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 1.638584838218186956e-01 5.073617864657260501e-01 9.272286800355356018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 1.748703548090911608e-01 5.068268658536987381e-01 8.889331273115357035e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 1.859651644118293090e-01 5.060271575742688599e-01 8.504675052634330656e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 1.971488385261241094e-01 5.049609528568929084e-01 8.119137204076587455e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 2.084273505118701131e-01 5.036259734968046020e-01 7.733533354673444160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 2.198067243832218243e-01 5.020193669870781639e-01 7.348678266347510868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 2.312930380261057073e-01 5.001377004235547652e-01 6.965388141868977812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 2.428924264445062320e-01 4.979769531696118245e-01 6.584482637793806492e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 2.546110850372579892e-01 4.955325082650988144e-01 6.206786551044646272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 2.664552729070979176e-01 4.927991425610822041e-01 5.833131138800601301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 2.784313162037404532e-01 4.897710155593222314e-01 5.464355023292285368e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 2.905456115027643116e-01 4.864416569326333595e-01 5.101304624094811502e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 3.028046292221153180e-01 4.828039526994612474e-01 4.744834050534003922e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 3.152149170780486620e-01 4.788501300231384206e-01 4.395804375865321190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 3.277831035823574046e-01 4.745717406033345687e-01 4.055082202997842278e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 3.405159015827553537e-01 4.699596426242143576e-01 3.723537418849509617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 3.534201118483048520e-01 4.650039812207342194e-01 3.402040021188278834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 3.665026267018045014e-01 4.596941674213337881e-01 3.091455888470418661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 3.797704337010769371e-01 4.540188555220330269e-01 2.792641350415153711e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.439999999999999947e+00 0.000000000000000000e+00 3.932306193711234132e-01 4.479659188435841655e-01 2.506436405899765962e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.449999999999999734e+00 0.000000000000000000e+00 4.068903729891379384e-01 4.415224238198852680e-01 2.233656426750611074e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.459999999999999964e+00 0.000000000000000000e+00 4.207569904244022885e-01 4.346746023622795607e-01 1.975082183357309770e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.469999999999999751e+00 0.000000000000000000e+00 4.348378780351143669e-01 4.274078224406985815e-01 1.731448033859788252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.479999999999999982e+00 0.000000000000000000e+00 4.491405566242296921e-01 4.197065568187842710e-01 1.503428137276030183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.489999999999999769e+00 0.000000000000000000e+00 4.636726654564294337e-01 4.115543498761846108e-01 1.291620588239894563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.500000000000000000e+00 0.000000000000000000e+00 4.784419663383607246e-01 4.029337824471331819e-01 1.096529434878141043e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.509999999999999787e+00 0.000000000000000000e+00 4.934563477643285068e-01 3.938264346001809080e-01 9.185446420882240406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.520000000000000018e+00 0.000000000000000000e+00 5.087238291296521941e-01 3.842128462795469934e-01 7.579202132029774427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.529999999999999805e+00 0.000000000000000000e+00 5.242525650139403526e-01 3.740724757239951570e-01 6.147508998338487712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
7.000000000000000000e+00 8.200000000000000000e+01 3.540000000000000036e+00 0.000000000000000000e+00 5.400508495365665684e-01 3.633836555743821251e-01 4.889482311713688398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
