macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.800000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.922307362985550605e-02 2.137000521322918178e-01 -2.419893209707059401e-01 1.245155445625673263e+00 5.289347720095323446e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.672671437941316397e-02 2.252897681154422960e-01 -2.353772049652688436e-01 1.295906805328808531e+00 6.292152928239390375e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.427115323663391722e-02 2.356911978139263064e-01 -2.285540104457353117e-01 1.340011242485242837e+00 7.303569252567157499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018598747722349873e-01 2.449235599943716535e-01 -2.214993725496654520e-01 1.377995695602986403e+00 8.306759647987424500e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.094963840098960028e-01 2.530039133322982137e-01 -2.141922356366395275e-01 1.410313984577359792e+00 9.286816230156175189e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.171842080451339363e-01 2.599471879315061185e-01 -2.066107904444950405e-01 1.437352232711858413e+00 1.023052633614272844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249268976743724835e-01 2.657662129104938487e-01 -1.987324089962643203e-01 1.459433479932841449e+00 1.112613027649485969e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327280290349578673e-01 2.704717401068755245e-01 -1.905335770635339099e-01 1.476821542314514790e+00 1.196309092365477333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405912052568797921e-01 2.740724639435975774e-01 -1.819898239846511612e-01 1.489724164025931552e+00 1.273188440430201435e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485200581269583153e-01 2.765750374936620237e-01 -1.730756496283104018e-01 1.498295499357962024e+00 1.342381538916257583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497662677419e-01 2.779840847730381537e-01 -1.637644482845305449e-01 1.502637954484284499e+00 1.403085761795939274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743215702838e-01 2.783022092844764095e-01 -1.540284292558643520e-01 1.502803410960881880e+00 1.454551912362394422e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596715418320e-01 2.775299988280119923e-01 -1.438385339118326001e-01 1.498793845581803064e+00 1.496073144709588604e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691485776545e-01 2.756660265870455317e-01 -1.331643489590192131e-01 1.490561353996944227e+00 1.526976260904745752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032769728290e-01 2.727068484920082692e-01 -1.219740156679682830e-01 1.478007578374020747e+00 1.546615457909673169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015282812404e-01 2.686469968567388733e-01 -1.102341347859580878e-01 1.460982532266697387e+00 1.554368744998296803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440946622165e-01 2.634789702758167929e-01 -9.790966685184782081e-02 1.439282808648992384e+00 1.549637459742697621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536810363410e-01 2.571932197641829121e-01 -8.496382761547371931e-02 1.412649149706395990e+00 1.531849602963531592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973168754213e-01 2.497781311134385784e-01 -7.135797824945624979e-02 1.380763349348751889e+00 1.500468131899528740e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881884653304e-01 2.412200034322223297e-01 -5.705151002573943808e-02 1.343244451437620723e+00 1.455005963244303258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874924876553e-01 2.315030238310137600e-01 -4.200172311266198166e-02 1.299644198306378229e+00 1.395050350517109544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063117755822e-01 2.206092382045892475e-01 -2.616369913081129095e-02 1.249441675194171486e+00 1.320300684314569539e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075141111534e-01 2.085185180581444753e-01 -9.490167087284173686e-03 1.192037086608014995e+00 1.230625893207411281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076749400894e-01 1.952085233157866417e-01 8.068637711785231481e-03 1.126744590256003598e+00 1.126150935081743354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790248935982e-01 1.806546610426803812e-01 2.656512219152867837e-02 1.052784102934944066e+00 1.007387049734379675e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514230151525e-01 1.648300400045756287e-01 4.605449192478600073e-02 9.692719804731054767e-01 8.754285075393629378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143566038913e-01 1.477054209807575069e-01 6.659491590154026364e-02 8.752104603765523683e-01 7.322507827562475813e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189685999352e-01 1.292491627386122000e-01 8.824770014311988930e-02 7.694757410448900270e-01 5.811618771131499966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801134455898e-01 1.094271635699842343e-01 1.110774706793498101e-01 6.508045551326596678e-01 4.274747089990420246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784423735104e-01 8.820279828130318800e-02 1.351523664347722420e-01 5.177790766413865597e-01 2.794522246588358044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625190850563e-01 6.553685052105505393e-02 1.605442425996373434e-01 3.688099814195124337e-01 1.493831540839193894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509667947223e-01 4.138744031955993163e-02 1.873288850926530524e-01 2.021174586852441390e-01 5.367262093682340779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346476339622e-01 1.570994670717103595e-02 2.155862367555940740e-01 1.570994670717103942e-02 7.011283389297593392e-05 1.000000000000000000e+00 1.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689228448418e-01 4.162424067130816169e-02 1.858228398877735388e-01 2.022987118036063958e-01 6.144042779381627545e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491611045352e-01 6.623384593676978627e-02 1.575276571687649341e-01 3.694872525187405943e-01 1.857310724868947022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375168077318e-01 8.958423377761219608e-02 1.306162373196056992e-01 5.192730567671903774e-01 3.698308054165568709e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695729575367650e-01 1.117185488064115634e-01 1.050082591122081799e-01 6.534456929756407018e-01 5.963093722170957622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203713744341010e-01 1.326776886927512056e-01 8.062729163843074254e-02 7.736081909818559588e-01 8.500012499041621761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384257281036295e-01 1.525003797300223674e-01 5.740056619039984875e-02 8.811961942607463572e-01 1.119530169173080930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242062301086478e-01 1.712232483901643398e-01 3.525875907122788533e-02 9.774951122990396257e-01 1.396763435494079858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782605601496358e-01 1.888808889985545414e-01 1.413578468788934117e-02 1.063655478046836800e+00 1.675987837989324075e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012141190229658e-01 2.055059276540933677e-01 -6.031401691288962308e-03 1.140706693929471882e+00 1.953219218106588134e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937703174760093e-01 2.211290825125882265e-01 -2.530299210322384251e-02 1.209569330650378083e+00 2.225693485431436136e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567109010933656e-01 2.357792205448227540e-01 -4.373650554237085153e-02 1.271066125725118345e+00 2.491506132481043079e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908963113643711e-01 2.494834108741834366e-01 -6.138695963491608287e-02 1.325931813151752792e+00 2.749359614066762547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972660830971457e-01 2.622669747923962458e-01 -7.830703484725501373e-02 1.374821901657691470e+00 2.998386078071309246e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768392783641942e-01 2.741535325457867822e-01 -9.454723171886147970e-02 1.418320506401292036e+00 3.238022157200677598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307149571795147e-01 2.851650469785106390e-01 -1.101560215888333638e-01 1.456947327697577954e+00 3.467919753193401955e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600726851243736e-01 2.953218641133973921e-01 -1.251799912659805614e-01 1.491163860146533571e+00 3.687881848929817907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661730781563920e-01 3.046427507453830508e-01 -1.396639820742460458e-01 1.521378906347633952e+00 3.897815862281597821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503583848540763e-01 3.131449291169995375e-01 -1.536512236884612359e-01 1.547953461075809667e+00 4.097699399258465658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140531063645224e-01 3.208441087399854785e-01 -1.671834631598894394e-01 1.571205024272614992e+00 4.287554842807694833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587646543416753e-01 3.277545154218205470e-01 -1.803010895166538008e-01 1.591411394382149069e+00 4.467430282585245493e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860840471791223e-01 3.338889175508099605e-01 -1.930432543109383559e-01 1.608813987352653907e+00 4.637385020322608298e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976866448574985e-01 3.392586496882913916e-01 -2.054479884727537509e-01 1.623620720957636321e+00 4.797478387293202529e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953329227478973e-01 3.438736335115526455e-01 -2.175523158190358908e-01 1.636008498896982966e+00 4.947760958764270411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808692847275554e-01 3.477423961461587609e-01 -2.293923635568617114e-01 1.646125324356897179e+00 5.088267494099187049e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562289159836260e-01 3.508720859215573862e-01 -2.410034701105972510e-01 1.654092068280473171e+00 5.219011102897301579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234326758983879e-01 3.532684855790785283e-01 -2.524202905948025877e-01 1.660003913475323944e+00 5.339978259056309129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845900314289532e-01 3.549360229567311009e-01 -2.636769002476959667e-01 1.663931491811788232e+00 5.451124370668956887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419000314135691e-01 3.558777791705380333e-01 -2.748068961338875349e-01 1.665921728098391563e+00 5.552369674254879761e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976523222509923e-01 3.560954943075274048e-01 -2.858434974199318690e-01 1.665998400716790062e+00 5.643595263828554698e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542282054269436e-01 3.555895706408991885e-01 -2.968196445219860036e-01 1.664162425714388771e+00 5.724639093385948396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141017373713695e-01 3.543590733733069653e-01 -3.077680974214945797e-01 1.660391867748828743e+00 5.795291808707618564e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798408721585429e-01 3.524017289096291750e-01 -3.187215334423401658e-01 1.654641678015118522e+00 5.855292272993668778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541086475749182e-01 3.497139206560368474e-01 -3.297126447812890881e-01 1.646843156024272448e+00 5.904322652034994789e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.310000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
