macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 4.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.522603729107685211e-01 2.647077295617991655e-01 -4.163210900528515612e-01 1.714282316956803331e+00 5.201959534589409989e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.577218649358484159e-01 2.706620494412501632e-01 -4.116176289966044788e-01 1.736314130410921086e+00 5.682940931848796950e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.632233138269348349e-01 2.759187256205462568e-01 -4.067064824310205329e-01 1.755187233360909094e+00 6.148983467571287470e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.687668261826891503e-01 2.804858103545022630e-01 -4.015731566150438914e-01 1.771124582855287732e+00 6.595890972671318575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.743545247085912242e-01 2.843702995714931236e-01 -3.962025021137844938e-01 1.784314454474070333e+00 7.019802387567102009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.799885490297593871e-01 2.875781435899200655e-01 -3.905786690896124180e-01 1.794912666518799771e+00 7.417156230543821283e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.856710565102495936e-01 2.901142562329980801e-01 -3.846850605262293055e-01 1.803044420769140288e+00 7.784656955642524356e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.914042230791467847e-01 2.919825223558228378e-01 -3.785042832476708807e-01 1.808805781551756420e+00 8.119244121154077509e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.971902440637654519e-01 2.931858037962491448e-01 -3.720180965876890289e-01 1.812264810594440556e+00 8.418064962464430478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.030313350302777320e-01 2.937259437586987043e-01 -3.652073585580264403e-01 1.813462371072058321e+00 8.678450778249281738e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.089297326320916082e-01 2.936037696376050943e-01 -3.580519693567157935e-01 1.812412610342901242e+00 8.897897457147141420e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.148876954663035965e-01 2.928190942848312162e-01 -3.505308120496865021e-01 1.809103127078240503e+00 9.074050467949137944e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.209075049385542666e-01 2.913707157229921685e-01 -3.426216902506179496e-01 1.803494824759459991e+00 9.204694695578274910e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.269914661366172204e-01 2.892564153042482822e-01 -3.343012626151206645e-01 1.795521449812066406e+00 9.287749621371771402e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.331419087130566503e-01 2.864729543117479627e-01 -3.255449739559261868e-01 1.785088808920325620e+00 9.321270519763294460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.393611877772910124e-01 2.830160689985123379e-01 -3.163269827757912434e-01 1.772073656276292430e+00 9.303456580752669791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.456516847974045126e-01 2.788804640561637904e-01 -3.066200850042540837e-01 1.756322237617762960e+00 9.232667180957360165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.520158085120521307e-01 2.740598045034952635e-01 -2.963956337131734009e-01 1.737648473855173403e+00 9.107447934648141286e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.584559958528065415e-01 2.685467059824505065e-01 -2.856234545741168640e-01 1.715831762829762352e+00 8.926568686845798295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.649747128773008442e-01 2.623327234466546476e-01 -2.742717568080959012e-01 1.690614373234092138e+00 8.689076299480992527e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.715744557135241766e-01 2.554083382251668422e-01 -2.623070393648432308e-01 1.661698399908072998e+00 8.394365975946165015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.782577515156316461e-01 2.477629434416385168e-01 -2.496939920547502356e-01 1.628742244541929951e+00 8.042276028258563136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.850271594316347579e-01 2.393848277665414637e-01 -2.363953913416843577e-01 1.591356580210962157e+00 7.633212484446948165e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.918852715833430977e-01 2.302611574775800529e-01 -2.223719904891524601e-01 1.549099752069202252e+00 7.168311834855785325e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.988347140589316386e-01 2.203779568008036316e-01 -2.075824037356094331e-01 1.501472559868159529e+00 6.649652578486424381e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.058781479185149754e-01 2.097200865023082506e-01 -1.919829841570906970e-01 1.447912360664027176e+00 6.080529030339357210e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.130182702131124595e-01 1.982712206977327030e-01 -1.755276948567185413e-01 1.387786422045791834e+00 5.465803848384929997e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.202578150173954752e-01 1.860138218440260116e-01 -1.581679731009379419e-01 1.320384447362737301e+00 4.812358160693724907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.275995544766105438e-01 1.729291138751778978e-01 -1.398525870015187578e-01 1.244910184648255980e+00 4.129657987510571698e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.350462998680819871e-01 1.589970534407613434e-01 -1.205274843203708590e-01 1.160472020112138569e+00 3.430447927678704351e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.426009026776969946e-01 1.441962992032299606e-01 -1.001356329509595078e-01 1.066072445077749009e+00 2.731556267200615368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502662556917890968e-01 1.285041791469397898e-01 -7.861685260555612009e-02 9.605962719319411924e-01 2.054723271034683899e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580452941048347659e-01 1.118966558488179441e-01 -5.590763721159780486e-02 8.427974598770584524e-01 1.427186838943887010e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659409966433901928e-01 9.434828965748041918e-02 -3.194096749301456040e-02 7.112843948512884706e-01 8.813485710519822908e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739563867066956759e-01 7.583219972439532441e-02 -6.646113183415625070e-03 5.645034497219850733e-01 4.519556378917363726e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820945335243870478e-01 5.632002282739888982e-02 2.005157571257376592e-02 4.007206305406110780e-01 1.676172650003986912e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903585533317566192e-01 3.578186992348978551e-02 4.823088922585094807e-02 2.180010920376751204e-01 3.224215284413251307e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987516105630122265e-01 1.418628036434804555e-02 7.797498994741880463e-02 1.418628036434805770e-02 1.095647829875090814e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.967576546452916686e-01 3.599649017149903624e-02 4.781913062471487841e-02 2.180612219733456814e-01 3.636919620921745620e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.948951864765493092e-01 5.694113629868122195e-02 1.922684333122648415e-02 4.009478368962328121e-01 2.030242446061840487e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.931634928859407685e-01 7.705230206658444936e-02 -7.886253289352718188e-03 5.650066527359992596e-01 5.768749211725399464e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.915619107784393260e-01 9.636079405827821520e-02 -3.360017521626279535e-02 7.121757752434954014e-01 1.174770541425016260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.900898268809252500e-01 1.148961893091941244e-01 -5.799080919427068714e-02 8.441937840934510273e-01 1.976779101762001292e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.887466775073534220e-01 1.326868806136690671e-01 -8.113013669009500051e-02 9.626202715629311735e-01 2.948874175162014000e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.875319483429083278e-01 1.497601200174502878e-01 -1.030864463236026429e-01 1.068854266745512316e+00 4.055125284676729808e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.864451742470636497e-01 1.661420605627844937e-01 -1.239245354007013078e-01 1.164150762955301177e+00 5.262847506220968974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.854859390754726278e-01 1.818577963500372097e-01 -1.437059011426904953e-01 1.249635543566965712e+00 6.544232823125085974e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.846538755206188598e-01 1.969314009772094032e-01 -1.624889221764274638e-01 1.326318481436563612e+00 7.876436173378312255e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.839486649711681965e-01 2.113859644162333074e-01 -1.803290308209177240e-01 1.395105469015631261e+00 9.241067908005676235e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.833700373899670000e-01 2.252436283825349772e-01 -1.972788766787837988e-01 1.456809120094705978e+00 1.062351977698831190e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.829177712106404119e-01 2.385256202520433799e-01 -2.133884820154005602e-01 1.512158369601134478e+00 1.201230286492002003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.825916932527503866e-01 2.512522855776011532e-01 -2.287053893842510566e-01 1.561807084858198413e+00 1.339846269711794657e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.823916786554825142e-01 2.634431192545848011e-01 -2.432748019341752777e-01 1.606341790034497174e+00 1.477508722778304168e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.823176508298342102e-01 2.751167953834764979e-01 -2.571397168125830746e-01 1.646288595036243585e+00 1.613690320460883787e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.823695814292877304e-01 2.862911958751280794e-01 -2.703410520583324761e-01 1.682119410696790052e+00 1.747994936789260684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.825474903389559089e-01 2.969834378425388333e-01 -2.829177673587561781e-01 1.714257523686433027e+00 1.880131361791440026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.828514456831960677e-01 3.072098998211038046e-01 -2.949069790272164648e-01 1.743082597001565981e+00 2.009892224626957935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.832815638516966494e-01 3.169862468574987657e-01 -3.063440695405064140e-01 1.768935155106387214e+00 2.137137103550104666e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.000000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
