macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.500000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 1.814145930245480987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.514026982536278987e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.195481751923212210e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 8.763632719097649848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 5.767803386876650673e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 3.198032760326340040e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 1.302636805653787852e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 2.711152555803864397e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793133370e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 6.863033093685159719e-06 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614269389e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115872063e-01 2.010413293265739341e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009139320e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098026e-01 8.267774921015469056e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978326784e-01 1.837692446055541606e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661687223e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 3.090140909062823182e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083376024e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 4.460562115838215269e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644810445e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 5.862726757644133591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837687282e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 7.240699561576260934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271324856e-01 1.993105844598601351e-01 -1.298197992710556914e+00 1.069455236137442977e+00 8.559680873668658319e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297837662e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251254e+00 9.798955510369217192e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036254680e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205535e+00 1.094705247710171803e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782180939e-01 2.500762255525025290e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.199853298872682883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994920072e+00 1.295187524633657772e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413346375e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.380807871500919215e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594615768e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.456973844163142462e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.524042788442915575e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.582428589283362691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544314324e+00 1.632574002117899437e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766109e+00 1.674932170234066237e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.709954381144643265e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188504496e-01 3.632999897069853490e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.738082088605390901e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894652e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 1.759741865569629249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667477e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388734634e+00 1.775342376969293867e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265353482e-01 -7.517892943126160965e-01 1.671754260915598200e+00 1.785272745243522002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362130e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107552e+00 1.789901873965748375e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784494910e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 1.789578426555903101e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783668088e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817357e+00 1.784631247916548813e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819893e-01 4.186910514079626444e-01 -6.689388417347785776e-01 1.722157646469691494e+00 1.775370080042010246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627737967e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.762086466944923213e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723808248e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.745054775479039366e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249013e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.724533280778150351e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412633104e-01 1.753692343105507145e+00 1.700765280791776551e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.673980215650738845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367852994e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.644394775642031570e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276969817e-01 -5.638855790366952281e-01 1.768742566214134060e+00 1.612213987324279812e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374432311e-01 1.772476990083969861e+00 1.577632271415971288e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605860005e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.540834468994023432e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756914546e-02 4.589634360075165453e-01 -5.312292400239945200e-01 1.778301754888557573e+00 1.501996834575370504e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638324042e-01 1.780461687299212503e+00 1.461287996049463050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724920932e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.418869882351398576e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987057108e-02 4.632041513866652638e-01 -5.046323721671056584e-01 1.783405989597651953e+00 1.374898620329386562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547956719e-03 4.638531539005030235e-01 -4.969852625984681471e-01 1.784225536586885763e+00 1.329525402549656954e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428720586e-03 4.641224574579232431e-01 -4.899078835768873041e-01 1.784624782384898189e+00 1.282897327851479502e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377811611e-02 4.640125596522732265e-01 -4.833791115875936129e-01 1.784608496987604820e+00 1.235158216351404242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195586709e-02 4.635232574249025794e-01 -4.773794605169956462e-01 1.784176485824946923e+00 1.186449400319170011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489590745e-02 4.626536466899699995e-01 -4.718910234934088344e-01 1.783323587436259849e+00 1.136910491915142651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780392996e-02 4.614021206639602468e-01 -4.668974194412717771e-01 1.782039611803637014e+00 1.086680128188072941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004340113e-02 4.597663668968240414e-01 -4.623837441893330347e-01 1.780309218606514365e+00 1.035896692967432087e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215520186e-02 4.577433629992531672e-01 -4.583365259868839581e-01 1.778111733942940864e+00 9.846990143242750904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705261213e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327771027e+00 9.332270350841408157e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448643689404e-02 4.525199307303136576e-01 -4.515944987346610096e-01 1.772204578016773446e+00 8.816224524101995419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169348016699e-02 4.493098510005572033e-01 -4.488795670785092340e-01 1.768424330908959563e+00 8.300293206786511779e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128244861e-01 4.456932005907318084e-01 -4.465907872001098622e-01 1.764034997438147290e+00 7.785946096704458863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989509476e-01 4.416632970002378755e-01 -4.447213278875949416e-01 1.758984135968541862e+00 7.274687074188858349e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139759475e-01 4.372126941587873294e-01 -4.432656094551403747e-01 1.753211401247407153e+00 6.768058537797001784e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359346906e-01 4.323331686682660990e-01 -4.422192870895442218e-01 1.746647823429140933e+00 6.267644868087091092e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786195949e-01 4.270157046083273289e-01 -4.415792378824703324e-01 1.739214984056876023e+00 5.775074792051939493e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.627448272240439864e-01 4.212504768776355046e-01 -4.413435515096536532e-01 1.730824079156644268e+00 5.292022362520940743e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.738865794686086930e-01 4.150268330399850547e-01 -4.415115245292461910e-01 1.721374858250397377e+00 4.820206196932113468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 1.851079037840554498e-01 4.083332736417472075e-01 -4.420836582822881833e-01 1.710754426611726275e+00 4.361386536692712923e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 1.964139829942970206e-01 4.011574309642802483e-01 -4.430616603890363825e-01 1.698835896454210737e+00 3.917359590492604932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.078100390692225741e-01 3.934860461720419145e-01 -4.444484498456169330e-01 1.685476870937446359e+00 3.489948511642027018e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.193013355365830419e-01 3.853049448141818711e-01 -4.462481657362132870e-01 1.670517742878389278e+00 3.080990231311454830e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.308931799130714557e-01 3.765990106343478638e-01 -4.484661795867928014e-01 1.653779787841839877e+00 2.692317229408425910e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.425909261557199770e-01 3.673521576403129818e-01 -4.511091113972438560e-01 1.635063028827232978e+00 2.325733179889865124e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 2.543999771347466576e-01 3.575473003818187001e-01 -4.541848493997725500e-01 1.614143847040049096e+00 1.982981271785385843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 2.663257871289944068e-01 3.471663223817136323e-01 -4.577025736025323588e-01 1.590772310202483997e+00 1.665703906754788591e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 9.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 2.783738643451134642e-01 3.361900426620620386e-01 -4.616727831887557087e-01 1.564669186483340635e+00 1.375392452423542661e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
