macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.468367365783602441e-01 2.580466450663739253e-01 -4.208307424352340509e-01 1.688831520582600110e+00 3.039990698372557060e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.522603624628986185e-01 2.647077295617984438e-01 -4.163210857733999348e-01 1.714282316956802887e+00 3.381127209390502597e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.577218539109473405e-01 2.706620494412493305e-01 -4.116176244106468651e-01 1.736314130410921086e+00 3.717105679093800352e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.632233022207809359e-01 2.759187256205453687e-01 -4.067064775250228692e-01 1.755187233360909094e+00 4.044285043743243296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.687668139908382325e-01 2.804858103545013193e-01 -4.015731513745275927e-01 1.771124582855287732e+00 4.359274569531539772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743545119263747722e-01 2.843702995714920134e-01 -3.962024965232838203e-01 1.784314454474069889e+00 4.658921932929008247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.799885356522829549e-01 2.875781435899188443e-01 -3.905786631326287339e-01 1.794912666518799549e+00 4.940298637568230067e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.856710425323906122e-01 2.901142562329967478e-01 -3.846850541851823957e-01 1.803044420769139844e+00 5.200684526390431800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914042084955529799e-01 2.919825223558213945e-01 -3.785042765038471035e-01 1.808805781551755754e+00 5.437552654251085610e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.971902288688524851e-01 2.931858037962477015e-01 -3.720180894211860267e-01 1.812264810594440556e+00 5.648555450897495972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030313192182272020e-01 2.937259437586971500e-01 -3.652073509476944646e-01 1.813462371072057211e+00 5.831512887443466436e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089297161968488026e-01 2.936037696376034845e-01 -3.580519612800953100e-01 1.812412610342900576e+00 5.984403232681654444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.148876784015752439e-01 2.928190942848293843e-01 -3.505308034829418551e-01 1.809103127078239615e+00 6.105356929120370202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209074872378059273e-01 2.913707157229901701e-01 -3.426216811684670294e-01 1.803494824759459547e+00 6.192654119703544513e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.269914477930710106e-01 2.892564153042462283e-01 -3.343012529907603003e-01 1.795521449812065740e+00 6.244726407368159093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331418897196884943e-01 2.864729543117456867e-01 -3.255449637609529878e-01 1.785088808920325398e+00 6.260163527865302696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.393611681268280333e-01 2.830160689985099509e-01 -3.163269719801179436e-01 1.772073656276292430e+00 6.237725762216362463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.456516644823222295e-01 2.788804640561611814e-01 -3.066200735760205021e-01 1.756322237617762294e+00 6.176363112513374304e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520157875245715440e-01 2.740598045034925434e-01 -2.963956216186526271e-01 1.737648473855172737e+00 6.075242519920739936e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.584559741848911907e-01 2.685467059824475089e-01 -2.856234417776156720e-01 1.715831762829761242e+00 5.933784725195248577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.649746905206537551e-01 2.623327234466514279e-01 -2.742717432718493331e-01 1.690614373234090806e+00 5.751712769296434685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.715744326595845304e-01 2.554083382251635115e-01 -2.623070250489032418e-01 1.661698399908071888e+00 5.529114612823942537e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.782577277555717266e-01 2.477629434416348808e-01 -2.496939769168676770e-01 1.628742244541928619e+00 5.266522920027667809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850271349563563983e-01 2.393848277665376334e-01 -2.363953753371844380e-01 1.591356580210960825e+00 4.965015691956863042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.918852463834743505e-01 2.302611574775760006e-01 -2.223719735708028500e-01 1.549099752069200475e+00 4.626342094513298531e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.988346881248230003e-01 2.203779568007993572e-01 -2.075823858534807109e-01 1.501472559868157530e+00 4.253078387725619386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.058781212402358340e-01 2.097200865023036709e-01 -1.919829652584093549e-01 1.447912360664024956e+00 3.848819051249879192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130182427804473755e-01 1.982712206977279012e-01 -1.755276748857109714e-01 1.387786422045789392e+00 3.418407453225524861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.202577868198397959e-01 1.860138218440208768e-01 -1.581679519986656790e-01 1.320384447362734415e+00 2.968207584446005964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.275995255033671283e-01 1.729291138751725687e-01 -1.398525647057051735e-01 1.244910184648252871e+00 2.506411213140893879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.350462701080563210e-01 1.589970534407556813e-01 -1.205274607652165875e-01 1.160472020112134572e+00 2.043358870781102066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426008721194936379e-01 1.441962992032240209e-01 -1.001356080669487114e-01 1.066072445077744790e+00 1.591819793782004930e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.502662243237066320e-01 1.285041791469334616e-01 -7.861682631925120956e-02 9.605962719319368626e-01 1.167109254977547264e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.580452619148619675e-01 1.118966558488112967e-01 -5.590760944542277899e-02 8.427974598770535675e-01 7.867933766125155201e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.659409636192009208e-01 9.434828965747345253e-02 -3.194093816502613370e-02 7.112843948512828085e-01 4.695000717588803871e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.739563528356441569e-01 7.583219972438796919e-02 -6.646082207061254632e-03 5.645034497219789671e-01 2.319968376663238303e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.820944987935038228e-01 5.632002282739114601e-02 2.005160842871112070e-02 4.007206305406041946e-01 8.339625566574867567e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.903585177277425489e-01 3.578186992348165313e-02 4.823092377832316480e-02 2.180010920376674877e-01 1.628297347612637364e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.987515740722339386e-01 1.418628036433950031e-02 7.797502643819709256e-02 1.418628036433951245e-02 7.455026204343073292e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.967505355349921770e-01 3.599648984622912107e-02 4.781972284578350774e-02 2.180612219710948152e-01 1.833507724065031085e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.948809820206998777e-01 5.694113500376504072e-02 1.922799303034394836e-02 4.009478368877495980e-01 1.012647560415759138e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.931421976454129164e-01 7.705229915615176284e-02 -7.884542719202192185e-03 5.650066527172201702e-01 2.981864723713644437e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.915335165989220489e-01 9.636078888398416642e-02 -3.359789872685670087e-02 7.121757752102352290e-01 6.326953473654627416e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.900543228898025183e-01 1.148961812192259985e-01 -5.798796006724954433e-02 8.441937840413539229e-01 1.105668981519036809e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.887040501095412326e-01 1.326868689517479161e-01 -8.112670651713554948e-02 9.626202714874175781e-01 1.704824470607241294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.874821812156486467e-01 1.497601041218255824e-01 -1.030824249816024163e-01 1.068854266641727335e+00 2.412226200578846888e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.863882483336741336e-01 1.661420397652203229e-01 -1.239199110219042499e-01 1.164150762818054963e+00 3.208699792013349622e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -3.854218325780496834e-01 1.818577699747890020e-01 -1.437006600796625899e-01 1.249635543390674286e+00 4.076063658773641102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -3.845825638916905986e-01 1.969313683399885329e-01 -1.624830489617805629e-01 1.326318481215180478e+00 4.998088739314038298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -3.838701209042950091e-01 2.113859248231589327e-01 -1.803225081216621173e-01 1.395105468742578125e+00 5.960782570111490541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -3.832842308092854755e-01 2.252435811290711132e-01 -1.972716852451755210e-01 1.456809119762793259e+00 6.952340681949643886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -3.828246692593463285e-01 2.385255646219198722e-01 -2.133806006241315556e-01 1.512158369202478481e+00 7.962950952035537100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -3.824912602805179973e-01 2.512522208417162783e-01 -2.286967947758152264e-01 1.561807084384125854e+00 8.984547152865278441e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -3.822838762048127448e-01 2.634430446698887152e-01 -2.432654687442247776e-01 1.606341789475444592e+00 1.001055922228569206e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -3.822024376213291053e-01 2.751167101918324809e-01 -2.571296174970737480e-01 1.646288594381643433e+00 1.103568191296827594e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -3.822469133458437640e-01 2.862910993021515749e-01 -2.703301568122356557e-01 1.682119409934945464e+00 1.205567008724758860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -3.824173204088705535e-01 2.969833290964112860e-01 -2.829060440280985467e-01 1.714257522804379708e+00 1.306716223270515398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -3.827137240621817926e-01 3.072097780913598530e-01 -2.948943930141872949e-01 1.743082595984922323e+00 1.406753063635141771e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -3.831362378037945771e-01 3.169861113137840691e-01 -3.063305837013530764e-01 1.768935153939178884e+00 1.505475536932044528e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.870000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
