macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 0.000000000000000000e+00 1.100000000000000006e-01 0.000000000000000000e+00 -1.097562719914912388e-01 1.906318392779109694e-01 -4.480263395867815635e-01 1.383589458980211795e+00 2.202566590557326551e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.199999999999999956e-01 0.000000000000000000e+00 -1.149720460376846137e-01 2.025887865387057951e-01 -4.445278415141115103e-01 1.444170761246708068e+00 2.775251153073598348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.300000000000000044e-01 0.000000000000000000e+00 -1.202114073147123596e-01 2.137438144624856651e-01 -4.409187823188331912e-01 1.498142122784463570e+00 3.387078423684009715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000133e-01 0.000000000000000000e+00 -1.254763620634160026e-01 2.241140104870621153e-01 -4.371885109709411910e-01 1.546141133263025713e+00 4.027888997776479796e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.307689263248140443e-01 2.337152598330615727e-01 -4.333260187199813873e-01 1.588734828094465978e+00 4.688173093944432435e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.360911267120785972e-01 2.425622698371427688e-01 -4.293199066061045288e-01 1.626426387095609716e+00 5.359171261225877114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.414450011865601153e-01 2.506685924809140542e-01 -4.251583518195363176e-01 1.659661078793383648e+00 6.032894818471606913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.468325998381575515e-01 2.580466451500601499e-01 -4.208290728091846900e-01 1.688831520596232538e+00 6.702099367833794230e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.522559856703326886e-01 2.647077296554790626e-01 -4.163192930374131073e-01 1.714282316972519649e+00 7.360232677824103675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.577172353900696544e-01 2.706620495455636100e-01 -4.116157032740127564e-01 1.736314130428970204e+00 8.001370263640616987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.632184402030810166e-01 2.759187257361487844e-01 -4.067044223180966145e-01 1.755187233381564793e+00 8.620146822129165498e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.687617066145665201e-01 2.804858104820667775e-01 -4.015709560319971061e-01 1.771124582878857101e+00 9.211688371415845122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.743491572358297492e-01 2.843702997117108500e-01 -3.962001545662696689e-01 1.784314454500892655e+00 9.771547858764252636e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.799829315970622179e-01 2.875781437435016019e-01 -3.905761676495639323e-01 1.794912666549253855e+00 1.029564570662911543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.856651869666058330e-01 2.901142564006744529e-01 -3.846823978114148890e-01 1.803044420803647352e+00 1.078021598595908098e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.913980991770080353e-01 2.919825225383466671e-01 -3.785014513999054309e-01 1.808805781590786532e+00 1.122175845614834661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.971838634581851157e-01 2.931858039943960881e-01 -3.720150872496434946e-01 1.812264810638516632e+00 1.161699647642673583e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.030246952780130343e-01 2.937259439732678445e-01 -3.652041628485634961e-01 1.813462371121762562e+00 1.196284070052446719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.089228311906680680e-01 2.936037698694208276e-01 -3.580485778446803047e-01 1.812412610398883128e+00 1.225635847001209366e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.148805296930415554e-01 2.928190945347445839e-01 -3.505272147260721782e-01 1.809103127141223011e+00 1.249474889566081631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.209000720895568648e-01 2.913707159918817458e-01 -3.426178764990286396e-01 1.803494824830249366e+00 1.267532374757793928e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.269837633657196818e-01 2.892564155930218983e-01 -3.342972211804396965e-01 1.795521449891560373e+00 1.279549446072294344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.331339330707365987e-01 2.864729546213435341e-01 -3.255406929110999936e-01 1.785088809009525379e+00 1.285276580791186452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.393529362095389301e-01 2.830160693298999774e-01 -3.163224494866306302e-01 1.772073656376313977e+00 1.284473711069306773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.456431541445542599e-01 2.788804644103471397e-01 -3.066152860921480539e-01 1.756322237729848412e+00 1.276911227139810451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.520069955075711632e-01 2.740598048815124366e-01 -2.963905550156064606e-01 1.737648473980709207e+00 1.262372044988167852e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.584468971220451050e-01 2.685467063853762548e-01 -2.856180811028726785e-01 1.715831762970293495e+00 1.240654992281875479e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.649653249361995644e-01 2.623327238756020807e-01 -2.742660727050240110e-01 1.690614373391341019e+00 1.211579861817271148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.715647749672802647e-01 2.554083386812889822e-01 -2.623010278550589325e-01 1.661698400083958749e+00 1.174994610573049103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.782477742573221668e-01 2.477629439261296862e-01 -2.496876353971281548e-01 1.628742244738592415e+00 1.130785357686173165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.850168818407972648e-01 2.393848282806396444e-01 -2.363886707765014694e-01 1.591356580430786094e+00 1.078890074444582153e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.918746897245125815e-01 2.302611580225685239e-01 -2.223648861827243195e-01 1.549099752314846867e+00 1.019317188651958084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.988238238801338431e-01 2.203779573780130785e-01 -2.075748947217569973e-01 1.501472560142588231e+00 9.521707777626696456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.058669452497146390e-01 2.097200871131185695e-01 -1.919750482752652920e-01 1.447912360970543988e+00 8.776846419535536126e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.130067507646164815e-01 1.982712213435754434e-01 -1.755193086866020935e-01 1.387786422388079144e+00 7.962683757284351460e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.202459743782103407e-01 1.860138225263862632e-01 -1.581591118933240447e-01 1.320384447744900935e+00 7.085696252095246422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.275873881127536191e-01 1.729291145955966502e-01 -1.398432246052743189e-01 1.244910185074872278e+00 6.155579823540729967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.350338031208447975e-01 1.589970542008379562e-01 -1.205175931052581695e-01 1.160472020588309228e+00 5.186371333509163378e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.425880707618618182e-01 1.441963000046246057e-01 -1.001251837260944133e-01 1.066072445609161257e+00 4.197919334148373510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502530836937964853e-01 1.285041799913757277e-01 -7.860581453325976575e-02 9.605962725249345135e-01 3.217730115859490647e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580317769809018835e-01 1.118966567380846044e-01 -5.589597771638937784e-02 8.427974605387003049e-01 2.283048376592903758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659271292175794721e-01 9.434829059343574631e-02 -3.192865216547419172e-02 7.112843955894566639e-01 1.442507126369080989e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739421636689331807e-01 7.583220070896880272e-02 -6.633105678635564662e-03 5.645034505454619156e-01 7.551907711343102542e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820799494284289888e-01 5.632002386259452736e-02 2.006531378224973849e-02 4.007206314591865159e-01 2.811261672179812474e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903436025931037445e-01 3.578187101138911169e-02 4.824539840411690150e-02 2.180010930622625631e-01 4.995814953664230382e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987362874567716986e-01 1.418628150711331512e-02 7.799031305365944355e-02 1.418628150711332553e-02 9.317820669922466609e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.957580131937782353e-01 3.601516131195645065e-02 4.806781445217112037e-02 2.180615229677992095e-01 5.599352455071986753e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.929108438999926456e-01 5.699995988325082946e-02 1.970962179385304935e-02 4.009489712778545600e-01 3.349390142024805811e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.901936893457060296e-01 7.717282204779785104e-02 -7.167955419166593956e-03 5.650091638854728426e-01 9.403234597780219320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.876055090860717756e-01 9.656464889612573210e-02 -3.264423810291611217e-02 7.121802228059259665e-01 1.863078531034397661e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.851453120627018056e-01 1.152051451172398516e-01 -5.679441168290655373e-02 8.442007505897219932e-01 3.046788024059322170e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.828121562241732501e-01 1.331228645007077049e-01 -7.968974798082850697e-02 9.626303692713027438e-01 4.427598180792875066e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.806051481653007773e-01 1.503452536757785840e-01 -1.013978155514486112e-01 1.068868144934761455e+00 5.948917373954601406e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.785234427850364125e-01 1.668986941545388958e-01 -1.219826790904522396e-01 1.164169115554844591e+00 7.564869735768885162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.765662429628663377e-01 1.828085427435050536e-01 -1.415050885017194449e-01 1.249659117364581684e+00 9.239738427589287706e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.747327992535792185e-01 1.980991703855567443e-01 -1.600226581820132221e-01 1.326348084900558000e+00 1.094629482975543328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.730224096002918710e-01 2.127939994917109612e-01 -1.775900370521798499e-01 1.395141981845658075e+00 1.266405020779202972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.714344190656183597e-01 2.269155398199186324e-01 -1.942590698366581936e-01 1.456853503614088163e+00 1.437774782810276319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.699682195808842722e-01 2.404854229558476553e-01 -2.100789500672643473e-01 1.512211678113435154e+00 1.607615241022981867e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.686232497132865826e-01 2.535244354484678109e-01 -2.250963652627949729e-01 1.561870478102217463e+00 1.775110809376351240e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.673989944509114536e-01 2.660525506511953742e-01 -2.393556347129035533e-01 1.606416546884824381e+00 1.939681527787560922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.662949850055271517e-01 2.780889593173736518e-01 -2.528988402728743479e-01 1.646376128611219958e+00 2.100927826761868344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.653107986330774160e-01 2.896520989969543769e-01 -2.657659505552970591e-01 1.682221285052351689e+00 2.258588362268658389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.644460584718053897e-01 3.007596822794111890e-01 -2.779949388851534198e-01 1.714375472293060421e+00 2.412507770603618262e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.637004333979465542e-01 3.114287239261475659e-01 -2.896218953664262408e-01 1.743218543222605277e+00 2.562611936126898970e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.630736378989363744e-01 3.216755669339626533e-01 -3.006811333909588102e-01 1.769091234919663469e+00 2.708888955536213616e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
