macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.500000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -2.157552424616921982e-01 5.248016892934033173e-01 -4.599381004654036209e-01 1.800617854272073659e+00 5.819873512505500945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -2.074563787153270444e-01 5.284843174831196366e-01 -4.520495213441646509e-01 1.802501603886882631e+00 5.753133682081430778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992540748186192312e-01 5.319576772262208930e-01 -4.445965552116072916e-01 1.804187338751209735e+00 5.685456129819813076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911445423509168240e-01 5.352281862645223987e-01 -4.375569575560701585e-01 1.805695199210824775e+00 5.616925719348021817e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831240357401632268e-01 5.383018875317154839e-01 -4.309097176270202945e-01 1.807043200454042209e+00 5.547618540864852898e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751888505329189938e-01 5.411844603189217562e-01 -4.246349957252710250e-01 1.808247447748488446e+00 5.477602645794985015e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673353216833757540e-01 5.438812307683436043e-01 -4.187140639883802362e-01 1.809322328859059414e+00 5.406938715819029073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595598218605718821e-01 5.463971817144008813e-01 -4.131292504944948929e-01 1.810280685945979018e+00 5.335680673379813999e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518587597730265970e-01 5.487369618905348911e-01 -4.078638865178105810e-01 1.811133968996735399e+00 5.263876239933031054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442285785100207440e-01 5.509048945186943991e-01 -4.029022567782231112e-01 1.811892372624991809e+00 5.191567447494054022e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366657538987562370e-01 5.529049852973690893e-01 -3.982295525366827960e-01 1.812564957870910876e+00 5.118791108413943414e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291667928766372375e-01 5.547409298029395419e-01 -3.938318273962594929e-01 1.813159760458077807e+00 5.045579247783653354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217282318779191463e-01 5.564161203180071347e-01 -3.896959556769983291e-01 1.813683886800453227e+00 4.971959502401614162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143466352339823910e-01 5.579336520993295467e-01 -3.858095932403304840e-01 1.814143598906365451e+00 4.897955489839396492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070185935864904347e-01 5.592963290969401591e-01 -3.821611406461127292e-01 1.814544389193967655e+00 4.823587150790963063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.974072231270024458e-02 5.605066691350202301e-01 -3.787397085323332968e-01 1.814891046111990702e+00 4.748871067589194306e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250965996219728815e-02 5.615669085640914160e-01 -3.755350851141538993e-01 1.815187711349818267e+00 4.673820761510069643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532206670433302442e-02 5.624790063931300876e-01 -3.725377057052832175e-01 1.815437929320392163e+00 4.598446971258100813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817462278564825395e-02 5.632446479092393377e-01 -3.697386241707156795e-01 1.815644689507142751e+00 4.522757914828391679e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106402699656956534e-02 5.638652477915588879e-01 -3.671294862256295755e-01 1.815810462180894147e+00 4.446759536771038857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398699514667020860e-02 5.643419527251752887e-01 -3.647025045007530331e-01 1.815937227913466012e+00 4.370455742736845117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.694025854779266593e-02 5.646756435198544422e-01 -3.624504352997747758e-01 1.816026501240591617e+00 4.293848623058039993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.992056250432998221e-02 5.648669367375209749e-01 -3.603665569794306522e-01 1.816079348756852507e+00 4.216938667011375930e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292466480997109146e-02 5.649161858314808438e-01 -3.584446498877359999e-01 1.816096401858844134e+00 4.139724969321909032e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594933425021373807e-02 5.648234817994971513e-01 -3.566789778004877398e-01 1.816077864288789145e+00 4.062205430392099026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134910995474282e-02 5.645886533519294259e-01 -3.550642708006305770e-01 1.816023514568756436e+00 3.984376951681592449e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204749568546740882e-02 5.642112665952396799e-01 -3.535957095493871827e-01 1.815932703354548705e+00 3.906235627616745643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456680007961309e-02 5.636906242302859305e-01 -3.522689109022084653e-01 1.815804345677648701e+00 3.827776935375103162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189360322866021807e-03 5.630257642639192595e-01 -3.510799148266113834e-01 1.815636907982544068e+00 3.748995923867180780e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677689671207903e-03 5.622154582315054272e-01 -3.500251725828594784e-01 1.815428389804544240e+00 3.669887403226440581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677574219910987e-03 5.612582089270846675e-01 -3.491015361322090116e-01 1.815176299869195153e+00 3.590446136116136333e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190133044682953e-02 5.601522476369774628e-01 -3.483062487411082708e-01 1.814877626327733307e+00 3.510667032170863844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819030365451331e-02 5.588955308717264980e-01 -3.476369367533067023e-01 1.814528800772978512e+00 3.430545346907130921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274355797397765e-02 5.574857365903310713e-01 -3.470916025053166765e-01 1.814125655605721921e+00 3.350076886464604942e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876397458214295e-02 5.559202599098017616e-01 -3.466686183640826369e-01 1.813663374242266979e+00 3.269258219574591728e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945973102577576e-02 5.541962082921069177e-01 -3.463667218690627547e-01 1.813136433568214079e+00 3.188086898196103303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804578299128594e-02 5.523103961996179700e-01 -3.461850119642230772e-01 1.812538537950958650e+00 3.106561688310997826e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774534920506825e-02 5.502593392091782443e-01 -3.461229463086989977e-01 1.811862544022512234e+00 3.024682812428902690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179140015032228e-02 5.480392475739173097e-01 -3.461803396580959147e-01 1.811100375333994261e+00 2.942452205417628308e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342815128809927e-02 5.456460192209220406e-01 -3.463573633115996642e-01 1.810242925862123542e+00 2.859873785346422892e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591256147205552e-02 5.430752321718166353e-01 -3.466545456232447142e-01 1.809279951214848525e+00 2.776953741104984386e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251583724885881e-02 5.403221363722545689e-01 -3.470727735788671220e-01 1.808199946236304090e+00 2.693700838639606632e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652494373953904e-02 5.373816449152235553e-01 -3.476132954434490996e-01 1.806990007548762822e+00 2.610126747727391228e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124412279890579e-02 5.342483246419443832e-01 -3.482777244867554245e-01 1.805635679389315573e+00 2.526246391286003645e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799964191549577e-01 5.309163861029997378e-01 -3.490680437983827988e-01 1.804120780899397758e+00 2.442078319287073473e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661252152326365e-01 5.273796728611453988e-01 -3.499866122065925511e-01 1.802427212803709544e+00 2.357645109399930661e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029957753710397e-01 5.236316501160310777e-01 -3.510361713185924382e-01 1.800534741168817288e+00 2.272973796532556934e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939968001473678e-01 5.196653926298259174e-01 -3.522198537032806276e-01 1.798420755657891279e+00 2.188096333448599773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425419915253376e-01 5.154735719314231801e-01 -3.535411922408744356e-01 1.796059999393329054e+00 2.103050084611264581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520716295510958e-01 5.110484427755932479e-01 -3.550041306673288322e-01 1.793424267199775324e+00 2.017878355321284234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260541613248388e-01 5.063818288320620642e-01 -3.566130353450167045e-01 1.790482068622321732e+00 1.932630958055450709e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679878029819448e-01 5.014651075780680589e-01 -3.583727082948017784e-01 1.787198251693759232e+00 1.847364817648769475e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814021554238833e-01 4.962891943664913819e-01 -3.602884015284006369e-01 1.783533582955858510e+00 1.762144616561210630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698598345444473e-01 4.908445256401112733e-01 -3.623658327238111765e-01 1.779444278716963534e+00 1.677043480884339577e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369581167048980e-01 4.851210412609807676e-01 -3.646112022905924621e-01 1.774881481945597583e+00 1.592143706915596230e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863306002182763e-01 4.791081659222645728e-01 -3.670312118759309628e-01 1.769790678550252849e+00 1.507537526981469339e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216488836091006e-01 4.727947896082013712e-01 -3.696330843667262611e-01 1.764111046071361155e+00 1.423327911628084752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466242614247748e-01 4.661692470660774856e-01 -3.724245854473963724e-01 1.757774727003929227e+00 1.339629403190820828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650094383813300e-01 4.592192962522907984e-01 -3.754140467777445922e-01 1.750706018068856729e+00 1.256568972939484802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203806002626357285e-01 4.519320957126717886e-01 -3.786103908600661483e-01 1.742820465746726555e+00 1.174286890260996946e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287972374789842278e-01 4.442941808552750560e-01 -3.820231576697144527e-01 1.734023857267954050e+00 1.092937587415217238e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373188085027983507e-01 4.362914390717936297e-01 -3.856625331286089864e-01 1.724211095004132055e+00 1.012690496933245365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459492492155153920e-01 4.279090836616319948e-01 -3.895393795066696696e-01 1.713264940812340820e+00 9.337308302765079393e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546925457825156003e-01 4.191316265104550465e-01 -3.936652678419145235e-01 1.701054615330452213e+00 8.562602553757105162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635527364942225614e-01 4.099428494727325178e-01 -3.980525124759834998e-01 1.687434235488496359e+00 7.804974164138195336e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725339136312800448e-01 4.003257744054014022e-01 -4.027142078081652476e-01 1.672241071568212778e+00 7.066782208281351119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816402253546646528e-01 3.902626317972767711e-01 -4.076642673776246228e-01 1.655293602986996016e+00 6.350557949176389994e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908758776216084918e-01 3.797348279362511847e-01 -4.129174653904775782e-01 1.636389349577667129e+00 5.658999793929496425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002451361282160724e-01 3.687229105536100615e-01 -4.184894808156578994e-01 1.615302452453257764e+00 4.994961982854515675e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097523282796729727e-01 3.572065328819918895e-01 -4.243969441811861754e-01 1.591780975554138777e+00 4.361434873894096814e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194018451889569787e-01 3.451644160605784051e-01 -4.306574872105114471e-01 1.565543895637695027e+00 3.761514106359067910e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291981437049725789e-01 3.325743098180507507e-01 -4.372897954470731929e-01 1.536277744748385521e+00 3.198355240852896603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391457484710490022e-01 3.194129513606675519e-01 -4.443136640241496238e-01 1.503632865054047807e+00 2.675109690676177876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492492540147488223e-01 3.056560223894995709e-01 -4.517500567464450834e-01 1.467219231303043436e+00 2.194836938134565180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133268699554629e-01 2.912781041674047389e-01 -4.596211686597558854e-01 1.426601790990974283e+00 1.760387296655847866e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.500000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427077322182122e-01 2.762526305527163162e-01 -4.679504922954623725e-01 1.381295266563535185e+00 1.374249104794241991e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.270000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
