macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.992540748731527755e-01 5.319576772262208930e-01 -4.445965552245715324e-01 1.804187338751209735e+00 4.977174552117749617e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.911445424042312324e-01 5.352281862645223987e-01 -4.375569575683450063e-01 1.805695199210825441e+00 4.916998875768388566e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.831240357922832018e-01 5.383018875317155949e-01 -4.309097176386425532e-01 1.807043200454042431e+00 4.855974979444202533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -1.751888505838685162e-01 5.411844603189217562e-01 -4.246349957362752781e-01 1.808247447748488224e+00 4.794175027712220538e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -1.673353217331784437e-01 5.438812307683436043e-01 -4.187140639987994017e-01 1.809322328859059414e+00 4.731663794083866559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -1.595598219092506653e-01 5.463971817144012144e-01 -4.131292505043600571e-01 1.810280685945979018e+00 4.668499274002295418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -1.518587598206040390e-01 5.487369618905348911e-01 -4.078638865271512204e-01 1.811133968996735399e+00 4.604733245733329261e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -1.442285785565187439e-01 5.509048945186943991e-01 -4.029022567870669813e-01 1.811892372624991809e+00 4.540411784668654804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -1.366657539441963332e-01 5.529049852973690893e-01 -3.982295525450563756e-01 1.812564957870910876e+00 4.475575735940406918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -1.291667929210403853e-01 5.547409298029393199e-01 -3.938318274041877620e-01 1.813159760458078473e+00 4.410261149718709695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -1.217282319213058156e-01 5.564161203180071347e-01 -3.896959556845049355e-01 1.813683886800453227e+00 4.344499683105833288e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -1.143466352763726213e-01 5.579336520993295467e-01 -3.858095932474377987e-01 1.814143598906365451e+00 4.278318972143624332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -1.070185936279038491e-01 5.592963290969401591e-01 -3.821611406528420130e-01 1.814544389193967655e+00 4.211742977105467634e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -9.974072235315599444e-02 5.605066691350203412e-01 -3.787397085387046447e-01 1.814891046111990702e+00 4.144792303943636846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -9.250966000171398362e-02 5.615669085640914160e-01 -3.755350851201862405e-01 1.815187711349818267e+00 4.077484504502157381e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -8.532206674292901194e-02 5.624790063931300876e-01 -3.725377057109946488e-01 1.815437929320392163e+00 4.009834357878132305e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -7.817462282334129708e-02 5.632446479092394487e-01 -3.697386241761232428e-01 1.815644689507142751e+00 3.941854135118008640e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -7.106402703337703908e-02 5.638652477915588879e-01 -3.671294862307493689e-01 1.815810462180894147e+00 3.873553849264227411e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -6.398699518260918262e-02 5.643419527251752887e-01 -3.647025045056003223e-01 1.815937227913466012e+00 3.804941492621474741e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -5.694025858287972419e-02 5.646756435198544422e-01 -3.624504353043641602e-01 1.816026501240591617e+00 3.736023262984194959e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -4.992056253858133397e-02 5.648669367375209749e-01 -3.603665569837757321e-01 1.816079348756852507e+00 3.666803780460826945e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -4.292466484340252963e-02 5.649161858314807327e-01 -3.584446498918497093e-01 1.816096401858844134e+00 3.597286296437590680e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.594933428284072252e-02 5.648234817994971513e-01 -3.566789778043824022e-01 1.816077864288789145e+00 3.527472896149667914e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.899134914179227543e-02 5.645886533519294259e-01 -3.550642708043177942e-01 1.816023514568756436e+00 3.457364696265147197e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.204749571653028331e-02 5.642112665952399020e-01 -3.535957095528780014e-01 1.815932703354548705e+00 3.386962038837000588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.511456683038215135e-02 5.636906242302860415e-01 -3.522689109055132661e-01 1.815804345677648701e+00 3.316264682940613107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.189360352422240391e-03 5.630257642639192595e-01 -3.510799148297399919e-01 1.815636907982544068e+00 3.245271995286584665e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.268677718494734801e-03 5.622154582315053162e-01 -3.500251725858213314e-01 1.815428389804544240e+00 3.173983141081145043e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.650677546115780853e-03 5.612582089270845564e-01 -3.491015361350128798e-01 1.815176299869195375e+00 3.102397276397919623e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.257190130304907880e-02 5.601522476369774628e-01 -3.483062487437625365e-01 1.814877626327733307e+00 3.030513743325249920e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.949819027695048543e-02 5.588955308717264980e-01 -3.476369367558193035e-01 1.814528800772978512e+00 2.958332269161766115e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.643274353195132140e-02 5.574857365903310713e-01 -3.470916025076951072e-01 1.814125655605721921e+00 2.885853170948080026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.337876394922889567e-02 5.559202599098017616e-01 -3.466686183663340026e-01 1.813663374242266979e+00 2.813077566646016159e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.033945970633019684e-02 5.541962082921069177e-01 -3.463667218711937723e-01 1.813136433568214079e+00 2.740007594304841310e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.731804575894196785e-02 5.523103961996179700e-01 -3.461850119662401304e-01 1.812538537950958650e+00 2.666646640588658801e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.431774532579092263e-02 5.502593392091784663e-01 -3.461229463106080262e-01 1.811862544022512234e+00 2.592999580077370858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.134179137736055221e-02 5.480392475739173097e-01 -3.461803396599026916e-01 1.811100375333994261e+00 2.519073026795637382e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.839342812911217151e-02 5.456460192209220406e-01 -3.463573633133095742e-01 1.810242925862123542e+00 2.444875599467521976e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.547591253989970050e-02 5.430752321718163023e-01 -3.466545456248628088e-01 1.809279951214848525e+00 2.370418202037492816e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.259251581627011229e-02 5.403221363722545689e-01 -3.470727735803982861e-01 1.808199946236304090e+00 2.295714321038756778e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.974652492334470044e-02 5.373816449152235553e-01 -3.476132954448978851e-01 1.806990007548762600e+00 2.220780341423500559e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.694124410297859373e-02 5.342483246419443832e-01 -3.482777244881261058e-01 1.805635679389315573e+00 2.145635882493383828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041799963998999989e-01 5.309163861029996268e-01 -3.490680437996795393e-01 1.804120780899397758e+00 2.070304155575548866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114661251965341493e-01 5.273796728611452878e-01 -3.499866122078191810e-01 1.802427212803709544e+00 1.994812345074116477e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.188029957572203504e-01 5.236316501160310777e-01 -3.510361713197526212e-01 1.800534741168817288e+00 1.919192014478507402e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261939967825361497e-01 5.196653926298259174e-01 -3.522198537043778055e-01 1.798420755657891279e+00 1.843479538818337815e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336425419744454446e-01 5.154735719314231801e-01 -3.535411922419119390e-01 1.796059999393329054e+00 1.767716564902492571e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411520716129946451e-01 5.110484427755932479e-01 -3.550041306683097697e-01 1.793424267199775324e+00 1.691950500450402350e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487260541452841422e-01 5.063818288320620642e-01 -3.566130353459439628e-01 1.790482068622321288e+00 1.616235032889294654e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563679877874496471e-01 5.014651075780680589e-01 -3.583727082956781329e-01 1.787198251693759232e+00 1.540630678122187347e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640814021403927958e-01 4.962891943664913819e-01 -3.602884015292286968e-01 1.783533582955858066e+00 1.465205358925469187e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718698598200075200e-01 4.908445256401112733e-01 -3.623658327245933841e-01 1.779444278716963534e+00 1.390035011761107248e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797369581026555252e-01 4.851210412609806011e-01 -3.646112022913312045e-01 1.774881481945597583e+00 1.315204219619203752e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876863305866499632e-01 4.791081659222645728e-01 -3.670312118766284604e-01 1.769790678550252849e+00 1.240806866957590293e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957216488705154633e-01 4.727947896082013712e-01 -3.696330843673845679e-01 1.764111046071361155e+00 1.166946810768215714e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038466242487999014e-01 4.661692470660774856e-01 -3.724245854480174311e-01 1.757774727003928783e+00 1.093738559137264615e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120650094262193641e-01 4.592192962522906874e-01 -3.754140467783302348e-01 1.750706018068856729e+00 1.021307945203975276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203806002509309803e-01 4.519320957126717886e-01 -3.786103908606182067e-01 1.742820465746726555e+00 9.497927799405052329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287972374677314513e-01 4.442941808552750560e-01 -3.820231576702344811e-01 1.734023857267954050e+00 8.793434613964194735e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373188084919921614e-01 4.362914390717936297e-01 -3.856625331290985947e-01 1.724211095004132055e+00 8.101235106286068521e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459492492051509327e-01 4.279090836616319393e-01 -3.895393795071303011e-01 1.713264940812340598e+00 7.423099950433303951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546925457725880970e-01 4.191316265104550465e-01 -3.936652678423475660e-01 1.701054615330452213e+00 6.760937877860258294e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635527364847274345e-01 4.099428494727325178e-01 -3.980525124763902300e-01 1.687434235488496359e+00 6.116795964975892119e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725339136222127423e-01 4.003257744054014022e-01 -4.027142078085469423e-01 1.672241071568212778e+00 5.492856754784156137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816402253460211780e-01 3.902626317972767711e-01 -4.076642673779823367e-01 1.655293602986996016e+00 4.891431112444416529e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908758776133847923e-01 3.797348279362511847e-01 -4.129174653908124215e-01 1.636389349577667129e+00 4.314945417807920791e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002451361204082070e-01 3.687229105536100615e-01 -4.184894808159708157e-01 1.615302452453257764e+00 3.765921337684895870e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097523282722774995e-01 3.572065328819918895e-01 -4.243969441814781085e-01 1.591780975554138777e+00 3.246945993345500686e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.194018451819704563e-01 3.451644160605786271e-01 -4.306574872107833407e-01 1.565543895637695027e+00 2.760629850070233510e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291981436983917875e-01 3.325743098180507507e-01 -4.372897954473258242e-01 1.536277744748385521e+00 2.309549129148439489e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391457484648707776e-01 3.194129513606673854e-01 -4.443136640243837698e-01 1.503632865054047807e+00 1.896169036604087449e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492492540089705000e-01 3.056560223894995709e-01 -4.517500567466613548e-01 1.467219231303043214e+00 1.522743736968704825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595133268645742675e-01 2.912781041674047389e-01 -4.596211686599550594e-01 1.426601790990974283e+00 1.191189001856203175e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699427077272315900e-01 2.762526305527163162e-01 -4.679504922956448931e-01 1.381295266563535185e+00 9.029242389564460375e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805422136437554004e-01 2.605518389128694823e-01 -4.767628877877301274e-01 1.330758357554736815e+00 6.586828526221567490e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913167402370850145e-01 2.441467188272639643e-01 -4.860846570716821913e-01 1.274387273390444886e+00 4.582947306093912779e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.320000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
