macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.900000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -8.202505415156750024e-01 7.305247910979910386e-02 -2.023497189877126345e+00 4.363937974413779064e-01 2.037016380938699855e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -8.609598464152052877e-01 5.996394107189346317e-02 -2.082701994097077680e+00 3.342754610645270463e-01 2.078787617766297141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -9.020675466077252569e-01 4.274300617590153645e-02 -2.147209341773510971e+00 1.964789224835799264e-01 1.861105453691433431e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -9.435926286197414692e-01 2.135785522595589486e-02 -2.217211764902698334e+00 2.135785522595590180e-02 1.199468503560583918e-02 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -9.134076520843636970e-01 4.439921664691192510e-02 -2.156163435487343349e+00 2.019918221123285784e-01 2.144420204862283741e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -8.836452950541768825e-01 6.429588369432227835e-02 -2.100636906380120017e+00 3.544095335334220831e-01 2.671223806168918774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -8.542918111075123999e-01 8.108461952591988764e-02 -2.050466450204534663e+00 4.804320026713292946e-01 2.926326204949832727e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -8.253336426700370598e-01 9.479644476149211296e-02 -2.005502325598879310e+00 5.815648851050531087e-01 2.992525244494633613e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -7.967574147528786455e-01 1.054566947998140519e-01 -1.965610330290345820e+00 6.590164676559726598e-01 2.920507168799445913e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -7.685499287750829911e-01 1.130850666309743402e-01 -1.930671400547923300e+00 7.137121044150533944e-01 2.744492356959564450e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -7.406981564675495511e-01 1.176956552305891968e-01 -1.900581255818571735e+00 7.463052724264832571e-01 2.489775980316918935e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -7.131892338556287125e-01 1.192969796031493335e-01 -1.875250087486040274e+00 7.571853791156955005e-01 2.176826407413030157e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -6.860104553176020747e-01 1.178919985226218325e-01 -1.854602290823385013e+00 7.464824147411643906e-01 1.823860297945160275e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -6.591492677163026670e-01 1.134781159993892563e-01 -1.838576239339155594e+00 7.140685054552132760e-01 1.448760872594079263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -6.325932646011622751e-01 1.060471764836286995e-01 -1.827124100843753540e+00 6.595563855290592636e-01 1.070777445544625339e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -6.063301804780105719e-01 9.558544979626688864e-02 -1.820211694686980630e+00 5.822947704889768206e-01 7.121964137180910454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -5.803478851439772823e-01 8.207360575966902994e-02 -1.817818389740688989e+00 4.813605758840448501e-01 3.997788351082564445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -5.546343780848822513e-01 6.548667848118609747e-02 -1.819937042822038498e+00 3.555478887190753889e-01 1.644866071202165728e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -5.291777829325250426e-01 4.579402022356685031e-02 -1.826573977373580737e+00 2.033535597887312640e-01 3.365683393544999930e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -5.039663419793134480e-01 2.295924477700137661e-02 -1.837749002336534154e+00 2.295924477700138702e-02 6.440254846816107653e-06 1.000000000000000000e+00 1.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.889376046614268834e-01 4.871574250873877271e-02 -1.756653393106885064e+00 2.088438873115871508e-01 2.491993347155732619e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.741354357009138765e-01 7.332549009405432694e-02 -1.679887185663952121e+00 3.754863297863098581e-01 1.042009937672130904e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.595529983793005258e-01 9.683395906996926372e-02 -1.607221259578861972e+00 5.248775355978325674e-01 2.291827820365608531e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.451835574661687223e-01 1.192845861362566290e-01 -1.538438732336459003e+00 6.588023587013496218e-01 3.802849966275653748e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.310204761083376024e-01 1.407188534136190605e-01 -1.473334312016434389e+00 7.788608681833674163e-01 5.423383175601360212e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.170572127644810445e-01 1.611763650903825229e-01 -1.411713684568346228e+00 8.864874651141466666e-01 7.054945922213853859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.032873181837687282e-01 1.806949205993267915e-01 -1.353392933851763180e+00 9.829680200787229705e-01 8.637458019633469097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -3.897044324271324856e-01 1.993105844598601351e-01 -1.298197992710556914e+00 1.069455236137442977e+00 1.013579581460826579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -3.763022819297838217e-01 2.170577529145883422e-01 -1.245964123442980132e+00 1.146982420765251476e+00 1.153060431988712359e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.630746766036254680e-01 2.339692174834005489e-01 -1.196535426116927869e+00 1.216475831310205313e+00 1.281242133352218648e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -3.500155069782182049e-01 2.500762255525025846e-01 -1.149764373262863071e+00 1.278765741468787409e+00 1.397797273167918075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -3.371187413789828446e-01 2.654085381103474250e-01 -1.105511369555631340e+00 1.334596360994920072e+00 1.502783102729585152e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -3.243784231413345820e-01 2.799944847371421131e-01 -1.063644335170971011e+00 1.384634727158573941e+00 1.596492440081066777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -3.117886678594616323e-01 2.938610159495359531e-01 -1.024038311573173932e+00 1.429478674184819331e+00 1.679357974796657355e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -2.993436606684781176e-01 3.070337529972063662e-01 -9.865750885573209006e-01 1.469663975888330310e+00 1.751890475782317408e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -2.870376535586972588e-01 3.195370352033526373e-01 -9.511428514329341999e-01 1.505670746840085172e+00 1.814638784343051980e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -2.748649627207817026e-01 3.313939649365688633e-01 -9.176358472960167711e-01 1.537929178544314324e+00 1.868163967761857919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -2.628199659205474048e-01 3.426264502971904657e-01 -8.859540693934170319e-01 1.566824679158766109e+00 1.913022770615123436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -2.508970999022062665e-01 3.532552455969851235e-01 -8.560029586374540145e-01 1.592702478165183733e+00 1.949757221148630537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -2.390908578188504774e-01 3.632999897069851269e-01 -8.276931213799297860e-01 1.615871751004365198e+00 1.978888336386555591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -2.273957866889894652e-01 3.727792423443147540e-01 -8.009400626031812909e-01 1.636609312954969253e+00 2.000912565363750784e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.158064848779667755e-01 3.817105183650579825e-01 -7.756639337318419480e-01 1.655162926388734634e+00 2.016300061392670151e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.043175996030919817e-01 3.901103201265354037e-01 -7.517892943126160965e-01 1.671754260915598200e+00 2.025494170975376818e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.929238244613362130e-01 3.979941679787808995e-01 -7.292448868507654947e-01 1.686581541785107108e+00 2.028911724167659081e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -1.816198969784494910e-01 4.053766289415596247e-01 -7.079634241312717791e-01 1.699821918185938641e+00 2.026943843621503705e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.704005961783667811e-01 4.122713436199127446e-01 -6.878813883899026482e-01 1.711633579738817801e+00 2.019957079269132927e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -1.592607401717819615e-01 4.186910514079626444e-01 -6.689388417347785776e-01 1.722157646469691494e+00 2.008294736911082901e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -1.481951837627737967e-01 4.246476140275473599e-01 -6.510792472526123476e-01 1.731519854843614814e+00 1.992278311127163026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -1.371988160723807693e-01 4.301520374451737738e-01 -6.342493002656872658e-01 1.739832060003297709e+00 1.972208962079961825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -1.262665581780249013e-01 4.352144922077910705e-01 -6.183987692359346200e-01 1.747193572160309794e+00 1.948368996019814170e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -1.153933607676960599e-01 4.398443322349530060e-01 -6.034803458412633104e-01 1.753692343105507145e+00 1.921023323387544002e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -1.045742018078120450e-01 4.440501121020961062e-01 -5.894495037766731560e-01 1.759406017014547574e+00 1.890420878223114665e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -9.380408422367852994e-02 4.478396028468660806e-01 -5.762643658587213169e-01 1.764402858102983140e+00 1.856795989410965630e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -8.307803359147614142e-02 4.512198063276972038e-01 -5.638855790366952281e-01 1.768742566214134060e+00 1.820369699015195186e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -7.239109584070982373e-02 4.541969681611760512e-01 -5.522761969374432311e-01 1.772476990083969861e+00 1.781351026196924259e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -6.173833496605857230e-02 4.567765892620951895e-01 -5.414015695933021011e-01 1.775650746804765090e+00 1.739938177394116658e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -5.111483074756917322e-02 4.589634360075166564e-01 -5.312292400239945200e-01 1.778301754888557573e+00 1.696319704882390256e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -4.051567647814036111e-02 4.607615490436271499e-01 -5.217288473638324042e-01 1.780461687299212503e+00 1.650675616736849843e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -2.993597669724920932e-02 4.621742507516587439e-01 -5.128720362450922554e-01 1.782156349865697376e+00 1.603178441727500653e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.937084492987057108e-02 4.632041513866652638e-01 -5.046323721671056584e-01 1.783405989597651953e+00 1.553994252907293233e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 -8.815401429547956719e-03 4.638531539005030235e-01 -4.969852625984681471e-01 1.784225536586885763e+00 1.503283653663118474e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.735229075428720586e-03 4.641224574579232431e-01 -4.899078835768873041e-01 1.784624782384897745e+00 1.451202729840383315e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.228591963377808835e-02 4.640125596522732265e-01 -4.833791115875936684e-01 1.784608496987604820e+00 1.397903971250197969e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.284154332195583934e-02 4.635232574249025794e-01 -4.773794605169956462e-01 1.784176485824946923e+00 1.343537165435930436e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 3.340697549489590745e-02 4.626536466899699995e-01 -4.718910234934088899e-01 1.783323587436259849e+00 1.288250266015194406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 4.398709603780390220e-02 4.614021206639602468e-01 -4.668974194412718326e-01 1.782039611803637014e+00 1.232190237213050960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 5.458679162004340113e-02 4.597663668968241524e-01 -4.623837441893331457e-01 1.780309218606514365e+00 1.175503875344072191e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 6.521095795215520186e-02 4.577433629992531672e-01 -4.583365259868839581e-01 1.778111733942940864e+00 1.118338606953508951e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 7.586450204705258438e-02 4.553293710581988729e-01 -4.547436852952683184e-01 1.775420903327771027e+00 1.060843262051515412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 8.655234448643686629e-02 4.525199307303136576e-01 -4.515944987346610651e-01 1.772204578016773446e+00 1.003168819315764654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 9.727942169348019474e-02 4.493098510005572033e-01 -4.488795670785092895e-01 1.768424330908959563e+00 9.454691182297844665e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.080506882128244861e-01 4.456932005907318084e-01 -4.465907872001098622e-01 1.764034997438147290e+00 8.879015307844503879e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.188711189989509476e-01 4.416632970002379865e-01 -4.447213278875949971e-01 1.758984135968541862e+00 8.306275824961802112e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.297457117139759475e-01 4.372126941587874405e-01 -4.432656094551404302e-01 1.753211401247407597e+00 7.738135089638359387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.406794890359346628e-01 4.323331686682660990e-01 -4.422192870895442218e-01 1.746647823429140933e+00 7.176307298490343378e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 7.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.516775009786195949e-01 4.270157046083273844e-01 -4.415792378824703324e-01 1.739214984056876023e+00 6.622562168466385180e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
