macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.600000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648343894026656e-01 3.053728797400109829e-01 -3.936774102469053904e-02 6.830485381202109352e-01 2.113429534317096126e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604117334099083e-01 2.603086935668306734e-01 -2.460036700493178907e-02 5.751999972462626953e-01 1.660578779301530306e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610259354736694e-01 2.098285243703268133e-01 -9.154342932254977416e-03 4.560219667397564236e-01 1.147023253419750255e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302357236288227e-01 1.533265670497981625e-01 7.004305528761300970e-03 3.244653168420508771e-01 6.062617289595589876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469351032361569831e-01 9.012474990918668827e-02 2.391112016804181062e-02 1.793719482309112656e-01 1.487614264036990139e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463950716212385e-01 1.946459721818499800e-02 4.160328840603588763e-02 1.946459721818500146e-02 7.548195480558060578e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510846926564602288e-01 9.015811432703459138e-02 2.195331852955201279e-02 1.794648553355096821e-01 1.547093272844579648e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316418548936948318e-01 1.534377653812293574e-01 3.084395964983110972e-03 3.248027483758677003e-01 6.396368519870101327e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134595928099110140e-01 2.100629601844486993e-01 -1.504498246682084428e-02 4.567576925873615412e-01 1.224061603135861986e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964833965951652939e-01 2.607132493876906376e-01 -3.247469327912461123e-02 5.764912934956395452e-01 1.790825638026408845e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806623721844086261e-01 3.059964796768857576e-01 -4.924307402977756709e-02 6.850575715714901648e-01 2.302635064114721963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659490886787919450e-01 3.464560884517510764e-01 -6.538700764667187970e-02 7.834122408221865230e-01 2.751382179036428177e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522994361494276583e-01 3.825776255382543067e-01 -8.094200355366554245e-02 8.724211219864486111e-01 3.139389350217269836e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396724933973061522e-01 4.147945802008030647e-01 -9.594227577541189489e-02 9.528677643947689457e-01 3.472483163381055726e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280304052729191011e-01 4.434935833832768792e-01 -1.104208181928910681e-01 1.025460343590699264e+00 3.757323837610884731e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173382691877941197e-01 4.690190476102316097e-01 -1.244094771151717238e-01 1.090837895433174998e+00 4.000364756971859503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075640304777092493e-01 4.916773002310515506e-01 -1.379390213270287047e-01 1.149575941558974579e+00 4.207471781405175415e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986783863038882658e-01 5.117402596095056433e-01 -1.510392097664894628e-01 1.202191555726516814e+00 4.383817972998857448e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906546978040758789e-01 5.294486983761154120e-01 -1.637388569811700778e-01 1.249147915640264950e+00 4.533892825541539773e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834689102301247710e-01 5.450151329051521332e-01 -1.760658965073755855e-01 1.290858380325650590e+00 4.661556027229772636e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770994808326704972e-01 5.586263736924511614e-01 -1.880474423113696336e-01 1.327690128947843995e+00 4.770104780376589748e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715273142766935766e-01 5.704457672407491353e-01 -1.997098484279571096e-01 1.359967393107068157e+00 4.862341082426331618e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667357053943472667e-01 5.806151563570871588e-01 -2.110787669275581147e-01 1.387974311064485322e+00 4.940633312370269759e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627102891034270304e-01 5.892565823875175468e-01 -2.221792043392744609e-01 1.411957429024560895e+00 5.006970121665341167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594389973413370187e-01 5.964737498173842134e-01 -2.330355766540545548e-01 1.432127871492792526e+00 5.063006283064457047e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569120228854445687e-01 6.023532708136268843e-01 -2.436717630289387260e-01 1.448663199814576918e+00 5.110100853745333516e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551217899513565923e-01 6.069657046446852444e-01 -2.541111583105102323e-01 1.461708975256008625e+00 5.149348256650110311e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540629314809732531e-01 6.103664044519212517e-01 -2.643767244930805282e-01 1.471380040386495169e+00 5.181602914897295853e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537322730522281744e-01 6.125961815345429828e-01 -2.744910412247928977e-01 1.477761530043244509e+00 5.207498004537444714e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541288233622775450e-01 6.136817951200178589e-01 -2.844763554727362531e-01 1.480909620777212110e+00 5.227458776681054298e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552537712556081639e-01 6.136362734976303912e-01 -2.943546304563092741e-01 1.480852025377894066e+00 5.241710766978516234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571104892881528325e-01 6.124590703690729887e-01 -3.041475939564667330e-01 1.477588236830303492e+00 5.250283069131318758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597045438380994886e-01 6.101360582923973652e-01 -3.138767861071070642e-01 1.471089523851698555e+00 5.253006702135991357e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630437117937060032e-01 6.066393591406590291e-01 -3.235636067737196475e-01 1.461298677968756898e+00 5.249507946540854508e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671380038681493985e-01 6.019270095406077381e-01 -3.332293626235053319e-01 1.448129509908722357e+00 5.239196358810807586e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719996946113071301e-01 5.959424572764041583e-01 -3.428953139905018266e-01 1.431466090871213348e+00 5.221246988971595115e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.600000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776433592084443513e-01 5.886138826147794267e-01 -3.525827216387971696e-01 1.411161732001593005e+00 5.194576117968992268e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
