macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.130000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.307957479679735802e-01 2.337152555689198108e-01 -4.333364200258776333e-01 1.588734827453202492e+00 2.422327632399386491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.361197927755365411e-01 2.425622649663798924e-01 -4.293311641491431851e-01 1.626426386344422825e+00 2.832558124290947971e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.414755226470413296e-01 2.506685869592307214e-01 -4.251704988228988125e-01 1.659661077918804351e+00 3.251683758996676277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.468649883828500868e-01 2.580466389321600107e-01 -4.208421451210216380e-01 1.688831519583334773e+00 3.674129239412911307e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.522902537013630653e-01 2.647077226949993145e-01 -4.163333292366387939e-01 1.714282315804742884e+00 4.094683528537652883e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.577533960292517023e-01 2.706620417950038604e-01 -4.116307447841592859e-01 1.736314129087924263e+00 4.508506655041401995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.632565072969405229e-01 2.759187171467983868e-01 -4.067205135295623997e-01 1.755187231846812246e+00 4.911120060091617168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.688016947396433765e-01 2.804858010039305016e-01 -4.015881444330518524e-01 1.771124581127672570e+00 5.298387192592197287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910817042594319e-01 2.843702892934314441e-01 -3.962184908832011021e-01 1.784314452507994142e+00 5.666488941459747741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268084624390696e-01 2.875781323322821881e-01 -3.905957059963810485e-01 1.794912664286503645e+00 6.011897017826634687e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110330301304235e-01 2.901142439421970365e-01 -3.847031958495489290e-01 1.803044418239720947e+00 6.331347390026116628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459319939204041e-01 2.919825089766887594e-01 -3.785235705083795366e-01 1.808805778690799615e+00 6.621815197431532574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337013444870613e-01 2.931857892719458847e-01 -3.720385927062143105e-01 1.812264807363615393e+00 6.880492130251741889e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765573174817540e-01 2.937259280306346865e-01 -3.652291240223685120e-01 1.813462367428664068e+00 7.104766994289482551e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767372421635072e-01 2.936037526453456614e-01 -3.580750684009593732e-01 1.812412606239365065e+00 7.292210036777012350e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.149365003981106859e-01 2.928190759660050380e-01 -3.505553128435677790e-01 1.809103122461551916e+00 7.440561561720460126e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581288803378341e-01 2.913706960131958179e-01 -3.426476651007067109e-01 1.803494819570547802e+00 7.547725392404433520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439284731483875e-01 2.892563941369476477e-01 -3.343287881782112114e-01 1.795521443985098164e+00 7.611767835468866150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962295330593793e-01 2.864729316181761631e-01 -3.255741314652656482e-01 1.785088802381932460e+00 7.630922963150175986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173878811342582e-01 2.830160447075646402e-01 -3.163578582808154183e-01 1.772073648944699764e+00 7.603605262032610279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097857050670187e-01 2.788804380942887517e-01 -3.066527696245351375e-01 1.756322229401826140e+00 7.528431008062198837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758324713629484e-01 2.740597767945817109e-01 -2.964302239073319800e-01 1.737648464653300806e+00 7.404250134668159677e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179658479639930e-01 2.685466764477109081e-01 -2.856600524244896633e-01 1.715831752528715226e+00 7.230190885838871928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386526376736218e-01 2.623326920045050414e-01 -2.743104703220003993e-01 1.690614361707646562e+00 7.005720217302474628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403897227375741e-01 2.554083047911013260e-01 -2.623479827933282715e-01 1.661698387015528633e+00 6.730723760120613242e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257050209429484e-01 2.477629079280996849e-01 -2.497372862297726481e-01 1.628742230126448476e+00 6.405610226994404993e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971584536008407e-01 2.393847900827870412e-01 -2.364411640327077346e-01 1.591356564097713422e+00 6.031446448854546616e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573429257839026e-01 2.302611175295429802e-01 -2.224203767802193088e-01 1.549099734063300149e+00 5.610130772214411837e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088853191941286e-01 2.203779144909485399e-01 -2.076335464240000594e-01 1.501472539752359170e+00 5.144614235767300259e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544474980403495e-01 2.097200417294818875e-01 -1.920370341747458798e-01 1.447912338196157611e+00 4.639180487567829553e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967273283118413e-01 1.982711733570090562e-01 -1.755848117156688648e-01 1.387786396955895896e+00 4.099796065348292051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384597108370202e-01 1.860137718265454376e-01 -1.582283253640537901e-01 1.320384419349884375e+00 3.534540732539583757e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824176285236256e-01 1.729290610679805329e-01 -1.399163527799729412e-01 1.244910153376983741e+00 2.954119235362359652e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314132081814057e-01 1.589969977266139367e-01 -1.205948517992782576e-01 1.160471985208491041e+00 2.372432832692668997e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882987973333128e-01 1.441962404604463233e-01 -1.002068009447481534e-01 1.066072406124860317e+00 1.807133480779019724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559680564278245e-01 1.285041172491945272e-01 -7.869203114470640914e-02 9.605962284651095029e-01 1.279958375756031635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373570668713868e-01 1.118965906649528053e-01 -5.598704816248356586e-02 8.427974113782561449e-01 8.163734729241542767e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354454553036430e-01 9.434822105130336034e-02 -3.202484521267312534e-02 7.112843407430429199e-01 4.435143146399689144e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532575345478228e-01 7.583212755447200915e-02 -6.734705211180858075e-03 5.645033893605568842e-01 1.844944388133798376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938634616711683e-01 5.631994694683598729e-02 1.995800792453550354e-02 4.007205632083890023e-01 4.644170342619797099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603804136005940e-01 3.578179017970993525e-02 4.813206954094417789e-02 2.180010169346983662e-01 3.679915374955064575e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559737807434447e-01 1.418619659885616245e-02 7.787062672968758648e-02 1.418619659885617286e-02 5.407011886647887654e-09 1.000000000000000000e+00 1.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -3.999427273345889100e-01 3.586653451392512321e-02 4.612538498178553326e-02 2.180391588697856153e-01 4.488414455221486949e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.011621882560980068e-01 5.656871588543618823e-02 1.593871669292074023e-02 4.008646859314701771e-01 6.208506733674048518e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.025148234976672623e-01 7.632445262295746435e-02 -1.277846481914474142e-02 5.648225837265945515e-01 2.623032058371907969e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.040011510064130396e-01 9.516400685807929749e-02 -4.011090949765305780e-02 7.118497658125773064e-01 6.621286885732857383e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.056217399225025555e-01 1.131162373003978816e-01 -6.613928066028329500e-02 8.436831350536352359e-01 1.271489384816516105e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.073772107970863310e-01 1.302086434437161322e-01 -9.094039305216600200e-02 9.618801024902674524e-01 2.072099464835041108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -4.092682358299194467e-01 1.464674076901777144e-01 -1.145874395410153568e-01 1.067836985785438841e+00 3.034226092500542926e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -4.112955391267565375e-01 1.619174354568601593e-01 -1.371502071234045883e-01 1.162805504597159700e+00 4.126023421449614287e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -4.134598969766256626e-01 1.765823933262637147e-01 -1.586952828796562298e-01 1.247907567745242696e+00 5.317795851866348456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -4.157621381490816392e-01 1.904847452991342283e-01 -1.792862504851639449e-01 1.324148526860152497e+00 6.583564033749669808e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -4.182031442115567432e-01 2.036457872051545270e-01 -1.989838778580860223e-01 1.392429053085676660e+00 7.901346738282875870e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -4.207838498669274618e-01 2.160856793242129092e-01 -2.178462964971962235e-01 1.453555777140630001e+00 9.252889960054022644e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -4.235052433114283033e-01 2.278234772682198594e-01 -2.359291730391523956e-01 1.508250818435757257e+00 1.062319794583309329e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -4.263683666130493877e-01 2.388771611707779796e-01 -2.532858735414811324e-01 1.557160315817876839e+00 1.200002915640427381e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -4.293743161105612605e-01 2.492636632294189247e-01 -2.699676209761103785e-01 1.600862060719057123e+00 1.337342628599924588e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -4.325242428333223033e-01 2.589988936425947075e-01 -2.860236463982417376e-01 1.639872322884886824e+00 1.473530482585291151e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -4.358193529420276158e-01 2.680977649811568941e-01 -3.015013342366934523e-01 1.674651949317451871e+00 1.607910427564453182e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -4.392609081905681223e-01 2.765742150316548575e-01 -3.164463621344914546e-01 1.705611808482776270e+00 1.739949748561416681e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -4.428502264091778162e-01 2.844412281464444026e-01 -3.309028357524074204e-01 1.733117644097748267e+00 1.869215057712952238e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.130000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -4.465886820090534948e-01 2.917108551333119082e-01 -3.449134189332727640e-01 1.757494395836682655e+00 1.995352540843865069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
