macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 4.100000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -6.167173844569724672e-02 4.831136204108660848e-01 -2.834444080376061215e-01 1.133166686481062557e+00 1.881168559235944782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.688362730694456804e-02 5.031682144083668984e-01 -2.784763357548755702e-01 1.184374223853070340e+00 2.092573862598540169e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -7.226255895399097406e-02 5.207213468435740733e-01 -2.733880268515185286e-01 1.229614860709108415e+00 2.290719340721014685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.782465924292789050e-02 5.359836702822726728e-01 -2.681682893267589018e-01 1.269286852484545314e+00 2.475510104708304737e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -8.358660316327196083e-02 5.491383456277419972e-01 -2.628056420957141093e-01 1.303739433572491668e+00 2.647158302618923820e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.956566482902261761e-02 5.603432402078697416e-01 -2.572882897361502552e-01 1.333275891650447686e+00 2.806047389835794603e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -9.577976926587469797e-02 5.697328223177797746e-01 -2.516040965438356425e-01 1.358156237535866895e+00 2.952637965801117870e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.022475461498420779e-01 5.774197749541062352e-01 -2.457405598394266366e-01 1.378599494073503129e+00 3.087401548563889486e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.089883856583998556e-01 5.834963481070938318e-01 -2.396847824681724859e-01 1.394785624203724428e+00 3.210773023379377700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.160224966015837300e-01 5.880354658391908629e-01 -2.334234444319507606e-01 1.406857115184664941e+00 3.323115400549239706e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.233709670073226405e-01 5.910916014360164672e-01 -2.269427735912369348e-01 1.414920232914206100e+00 3.424692440175650110e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.310558273426369602e-01 5.927014311322681417e-01 -2.202285153725653810e-01 1.419045957393622936e+00 3.515645975718928451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.391001165602373246e-01 5.928842742578288583e-01 -2.132659014148515497e-01 1.419270607567849174e+00 3.595975609658749739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.475279511685296252e-01 5.916423250862091754e-01 -2.060396170856117204e-01 1.415596161042843359e+00 3.665519003669641396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.563645975320957782e-01 5.889606791677022279e-01 -1.985337677956302560e-01 1.407990271494541368e+00 3.723931334305520535e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.656365476194046893e-01 5.848071544632711394e-01 -1.907318440379817126e-01 1.396385983922662444e+00 3.770662693852937231e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.753715984248421511e-01 5.791319051326200285e-01 -1.826166850745094272e-01 1.380681145242718788e+00 3.804932326144323806e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.855989353031649025e-01 5.718668233415845625e-01 -1.741704411898870875e-01 1.360737505027648009e+00 3.825698629720121480e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.963492194662120049e-01 5.629247219100085298e-01 -1.653745344302389453e-01 1.336379498482864081e+00 3.831623864368326193e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.076546799041865121e-01 5.521982879911951914e-01 -1.562096177399616148e-01 1.307392700941178987e+00 3.821032497617406209e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.195492100070834951e-01 5.395587952261842180e-01 -1.466555324068662403e-01 1.273521940272466901e+00 3.791862183859824598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.320684691759327678e-01 5.248545589176146775e-01 -1.366912637220399906e-01 1.234469050591501471e+00 3.741606590882798344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499897284835251e-01 5.079091156839359300e-01 -1.262948947568977576e-01 1.189890247489771458e+00 3.667249897754339127e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332894198300485e-01 4.885191057482694554e-01 -1.154435581557547441e-01 1.139393101685303611e+00 3.565194240977936913e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599899153115857e-01 4.664518324475762090e-01 -1.041133858378855415e-01 1.082533084449398775e+00 3.431184651149163378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739415708650118e-01 4.414424696741605647e-01 -9.227945649843549702e-02 1.018809654399509101e+00 3.260243215501164304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213548949161194e-01 4.131908837364250964e-01 -7.991574079271129838e-02 9.476618512101123715e-01 3.046640112565512926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509390859290781e-01 3.813580314984926778e-01 -6.699504408327999760e-02 8.684633574528139999e-01 2.783965126278079016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140480609446408e-01 3.455618915733010277e-01 -5.348894662394554356e-02 7.805169850948256993e-01 2.465447527949508888e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648344128953179e-01 3.053728797400109829e-01 -3.936774104903545402e-02 6.830485381202109352e-01 2.084879885620979922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604117582572547e-01 2.603086935668306734e-01 -2.460036703050044737e-02 5.751999972462626953e-01 1.639046469802835082e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610259617502059e-01 2.098285243703268133e-01 -9.154342959103667354e-03 4.560219667397564236e-01 1.134095135736606225e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302357514132086e-01 1.533265670497981625e-01 7.004305500573515531e-03 3.244653168420508771e-01 6.028848361132273237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469351032655326517e-01 9.012474990918668827e-02 2.391112013845303474e-02 1.793719482309112656e-01 1.520663240114007025e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463951026762304e-01 1.946459721818499800e-02 4.160328837498095123e-02 1.946459721818500146e-02 1.427524503175699134e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510846928998549776e-01 9.015811432703461914e-02 2.195331822917673259e-02 1.794648553355097376e-01 1.580619131453728232e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316418553501591981e-01 1.534377653812293574e-01 3.084395394626848752e-03 3.248027483758677003e-01 6.358713113566231284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134595934808134587e-01 2.100629601844487271e-01 -1.504498330841258502e-02 4.567576925873617633e-01 1.210014869749424793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964833974825170970e-01 2.607132493876906931e-01 -3.247469439380290535e-02 5.764912934956395452e-01 1.767360918835656630e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806623732908699376e-01 3.059964796768858686e-01 -4.924307541999417559e-02 6.850575715714902758e-01 2.271326031982104365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659490900076801667e-01 3.464560884517512984e-01 -6.538700931548468986e-02 7.834122408221869671e-01 2.713705506906710641e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522994377047265480e-01 3.825776255382545843e-01 -8.094200550474517364e-02 8.724211219864492772e-01 3.096572945145306677e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396724951836785356e-01 4.147945802008035643e-01 -9.594227801304994196e-02 9.528677643947696119e-01 3.425513823825095117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280304072957204164e-01 4.434935833832775454e-01 -1.104208207220092608e-01 1.025460343590699930e+00 3.706987810907506897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173382714530886828e-01 4.690190476102323314e-01 -1.244094799413330565e-01 1.090837895433176108e+00 3.947288720484229407e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075640329922883498e-01 4.916773002310525498e-01 -1.379390244564494827e-01 1.149575941558975911e+00 4.152156983834612292e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986783890752905957e-01 5.117402596095067535e-01 -1.510392132060529302e-01 1.202191555726518812e+00 4.326667094297881322e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906547008406098476e-01 5.294486983761165222e-01 -1.637388607384417938e-01 1.249147915640266726e+00 4.475230746387581782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834689135408938188e-01 5.450151329051535765e-01 -1.760659005906198837e-01 1.290858380325652588e+00 4.601645862752765104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770994844276003510e-01 5.586263736924528267e-01 -1.880474467295677743e-01 1.327690128947846659e+00 4.709160324841427103e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715273181665616153e-01 5.704457672407512447e-01 -1.997098531908271524e-01 1.359967393107071265e+00 4.800536554474646445e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667357095908152176e-01 5.806151563570894902e-01 -2.110787720455762073e-01 1.387974311064489319e+00 4.878111069919142950e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627102936190758298e-01 5.892565823875205444e-01 -2.221792098236979596e-01 1.411957429024564670e+00 4.943846845361327125e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594390021897042820e-01 5.964737498173875441e-01 -2.330355825169467821e-01 1.432127871492797633e+00 4.999378001105919678e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569120280810655577e-01 6.023532708136307701e-01 -2.436717692831953941e-01 1.448663199814582248e+00 5.046047089085552162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551217955098076806e-01 6.069657046446895743e-01 -2.541111649698878927e-01 1.461708975256014620e+00 5.084935511280748444e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540629374189184997e-01 6.103664044519262477e-01 -2.643767315722267974e-01 1.471380040386502053e+00 5.116887658283698903e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537322793874692839e-01 6.125961815345488670e-01 -2.744910487392787646e-01 1.477761530043252725e+00 5.142529299378052754e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541288301138073802e-01 6.136817951200244092e-01 -2.844763634390902185e-01 1.480909620777222102e+00 5.162280651508431573e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552537784436675894e-01 6.136362734976379407e-01 -2.943546388920537660e-01 1.480852025377904058e+00 5.176364429332336314e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571104969342913882e-01 6.124590703690813154e-01 -3.041476028801566311e-01 1.477588236830314816e+00 5.184809043573380960e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597045519652400603e-01 6.101360582924066911e-01 -3.138767955383704455e-01 1.471089523851711212e+00 5.187446973354749302e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630437204262135453e-01 6.066393591406697983e-01 -3.235636167333011404e-01 1.461298677968771109e+00 5.183908188865085642e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671380130319038204e-01 6.019270095406197285e-01 -3.332293731333114684e-01 1.448129509908738122e+00 5.173608339788221544e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719997043337809561e-01 5.959424572764175920e-01 -3.428953250736495040e-01 1.431466090871230668e+00 5.155731246983380478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 4.100000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776433695187853767e-01 5.886138826147947478e-01 -3.525827333196643876e-01 1.411161732001612767e+00 5.129205033523535906e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.170000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
