macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 3.700000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565182497664506234e-01 2.779840847730381537e-01 -1.637644482846440097e-01 1.502637954484284499e+00 6.495047359847915674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645894743217625467e-01 2.783022092844764095e-01 -1.540284292559855606e-01 1.502803410960881880e+00 6.772414436602695875e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.727374596717435040e-01 2.775299988280119923e-01 -1.438385339119619410e-01 1.498793845581803064e+00 6.986695200668309458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.809659691487888467e-01 2.756660265870455317e-01 -1.331643489591570195e-01 1.490561353996944227e+00 7.132751339873365237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892788032771936246e-01 2.727068484920082692e-01 -1.219740156681150822e-01 1.478007578374020747e+00 7.206006501983851231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976798015285117505e-01 2.686469968567388733e-01 -1.102341347861142407e-01 1.460982532266697387e+00 7.202478519593609463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.061728440949025520e-01 2.634789702758167929e-01 -9.790966685201379915e-02 1.439282808648992384e+00 7.118847635730347900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.147618536812866130e-01 2.571932197641829121e-01 -8.496382761564996722e-02 1.412649149706395990e+00 6.952570476336614180e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.234507973171357409e-01 2.497781311134385784e-01 -7.135797824964337788e-02 1.380763349348751889e+00 6.702053057393114049e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.322436881887358084e-01 2.412200034322223297e-01 -5.705151002593794596e-02 1.343244451437620723e+00 6.366901006134399743e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.411445874927684307e-01 2.315030238310137600e-01 -4.200172311287242444e-02 1.299644198306378229e+00 5.948271750383454792e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.501576063120668492e-01 2.206092382045892475e-01 -2.616369913103439027e-02 1.249441675194171486e+00 5.449361937046953708e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.592869075144129121e-01 2.085185180581444753e-01 -9.490167087520651190e-03 1.192037086608014995e+00 4.876073554204628235e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.685367076752525062e-01 1.952085233157866417e-01 8.068637711534876189e-03 1.126744590256003598e+00 4.237912372410130440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.779112790252168397e-01 1.806546610426803812e-01 2.656512219126350161e-02 1.052784102934944066e+00 3.549176200245182655e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.874149514233493297e-01 1.648300400045756287e-01 4.605449192450533635e-02 9.692719804731054767e-01 2.830469972661883715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.970521143569492817e-01 1.477054209807575069e-01 6.659491590124316795e-02 8.752104603765523683e-01 2.110490314389829730e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.068272189689566498e-01 1.292491627386122000e-01 8.824770014280547414e-02 7.694757410448900270e-01 1.427722669020633356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.167447801138137953e-01 1.094271635699842343e-01 1.110774706790172428e-01 6.508045551326596678e-01 8.308542432530511765e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.268093784427534843e-01 8.820279828130318800e-02 1.351523664344205233e-01 5.177790766413865597e-01 3.745546270121635768e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.370256625194767985e-01 6.553685052105505393e-02 1.605442425992654187e-01 3.688099814195124337e-01 1.027157021044205771e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.473983509671984549e-01 4.138744031955993163e-02 1.873288850922597559e-01 2.021174586852441390e-01 8.292397561350046053e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.579322346480498518e-01 1.570994670717103595e-02 2.155862367551781844e-01 1.570994670717103942e-02 4.345427663509273915e-09 1.000000000000000000e+00 1.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.581171689381943968e-01 4.162424067130816169e-02 1.858228398821170635e-01 2.022987118036063958e-01 1.044907610989520889e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.584682491913948055e-01 6.623384593676978627e-02 1.575276571578508311e-01 3.694872525187405943e-01 1.425780833907951128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.589856375620526507e-01 8.958423377761219608e-02 1.306162373034014390e-01 5.192730567671903774e-01 5.555163215527035570e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.596695730177574268e-01 1.117185488064115634e-01 1.050082590906655233e-01 6.534456929756407018e-01 1.301416492067605096e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.605203714496581502e-01 1.326776886927512056e-01 8.062729161148518564e-02 7.736081909818559588e-01 2.349065224201325047e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.615384258183658717e-01 1.525003797300223674e-01 5.740056615797101136e-02 8.811961942607463572e-01 3.637791519239527704e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.627242063354507162e-01 1.712232483901643398e-01 3.525875903321901150e-02 9.774951122990396257e-01 5.104975700111317322e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.640782606806203803e-01 1.888808889985545414e-01 1.413578464418696612e-02 1.063655478046836800e+00 6.695882096321093685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.656012142546777866e-01 2.055059276540934232e-01 -6.031401740815178769e-03 1.140706693929471882e+00 8.365782419145255389e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.672937704683776339e-01 2.211290825125882265e-01 -2.530299215872189311e-02 1.209569330650378083e+00 1.007925849222424813e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.691567110673115715e-01 2.357792205448227540e-01 -4.373650560400610399e-02 1.271066125725118345e+00 1.180870089667503120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.711908964929758192e-01 2.494834108741834366e-01 -6.138695970287263992e-02 1.325931813151752792e+00 1.353276007382473584e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.733972662801858244e-01 2.622669747923962458e-01 -7.830703492173574087e-02 1.374821901657691470e+00 1.523499572855617490e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.757768394910210863e-01 2.741535325457867822e-01 -9.454723180008867134e-02 1.418320506401292036e+00 1.690277419238318118e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -3.783307151855028194e-01 2.851650469785106390e-01 -1.101560216770494094e-01 1.456947327697577954e+00 1.852639443541543446e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -3.810600729292195621e-01 2.953218641133974476e-01 -1.251799913614487503e-01 1.491163860146533571e+00 2.009840435523596591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -3.839661733381362074e-01 3.046427507453830508e-01 -1.396639821772513446e-01 1.521378906347633952e+00 2.161306840770871318e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -3.870503586608385893e-01 3.131449291169995375e-01 -1.536512237993111762e-01 1.547953461075809667e+00 2.306595302647314327e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -3.903140533984811866e-01 3.208441087399854785e-01 -1.671834632789147013e-01 1.571205024272614992e+00 2.445360276937776078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -3.937587649627255493e-01 3.277545154218206025e-01 -1.803010896442097666e-01 1.591411394382149069e+00 2.577328603138324958e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -3.973860843719724811e-01 3.338889175508099605e-01 -1.930432544474056933e-01 1.608813987352653907e+00 2.702279401784962731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.011976869862103334e-01 3.392586496882913916e-01 -2.054479886185397730e-01 1.623620720957636321e+00 2.820028048688173750e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.051953332808179709e-01 3.438736335115527010e-01 -2.175523159745756108e-01 1.636008498896982966e+00 2.930413269945419952e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.093808696596802910e-01 3.477423961461587609e-01 -2.293923637226195078e-01 1.646125324356897179e+00 3.033286624078811167e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.137562293079921072e-01 3.508720859215573862e-01 -2.410034702870677559e-01 1.654092068280473171e+00 3.128503805656944470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.183234330851435812e-01 3.532684855790785838e-01 -2.524202907825125464e-01 1.660003913475323944e+00 3.215917331385413636e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.230845904581001515e-01 3.549360229567311564e-01 -2.636769004472057087e-01 1.663931491811788232e+00 3.295370265066699389e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.280419004757076151e-01 3.558777791705380333e-01 -2.748068963457923619e-01 1.665921728098391563e+00 3.366690709783806690e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.331976527843731661e-01 3.560954943075274048e-01 -2.858434976448643305e-01 1.665998400716790062e+00 3.429686849992888420e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.385542286855906857e-01 3.555895706408994106e-01 -2.968196447606174515e-01 1.664162425714388771e+00 3.484142367317348554e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.441141022357984469e-01 3.543590733733072429e-01 -3.077680976745372776e-01 1.660391867748828743e+00 3.529812085064688854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.498798413890792713e-01 3.524017289096292305e-01 -3.187215337105492319e-01 1.654641678015118522e+00 3.566417720437496663e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.700000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.558541091832279402e-01 3.497139206560368474e-01 -3.297126450654651597e-01 1.646843156024272448e+00 3.593643642197975885e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.830000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
