macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 5.200000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -6.167173844229254659e-02 4.831136204108660848e-01 -2.834444080334878047e-01 1.133166686481062557e+00 2.119867793595762995e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -6.688362730318853089e-02 5.031682144083668984e-01 -2.784763357503455272e-01 1.184374223853070340e+00 2.335818615560815437e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -7.226255894987232420e-02 5.207213468435740733e-01 -2.733880268465668784e-01 1.229614860709108415e+00 2.537642541757957615e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -7.782465923843429056e-02 5.359836702822726728e-01 -2.681682893213747088e-01 1.269286852484545314e+00 2.725509520642462047e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -8.358660315838994936e-02 5.491383456277419972e-01 -2.628056420898854939e-01 1.303739433572491668e+00 2.899827242900365754e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -8.956566482373759519e-02 5.603432402078697416e-01 -2.572882897298643945e-01 1.333275891650447686e+00 3.061125600032127414e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -9.577976926017076065e-02 5.697328223177797746e-01 -2.516040965370787141e-01 1.358156237535866895e+00 3.209976738087493009e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.022475461437021282e-01 5.774197749541062352e-01 -2.457405598321838192e-01 1.378599494073503129e+00 3.346938936784003837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.089883856518054916e-01 5.834963481070938318e-01 -2.396847824604277921e-01 1.394785624203724428e+00 3.472516327114184842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.160224965945151898e-01 5.880354658391908629e-01 -2.334234444236872041e-01 1.406857115184664941e+00 3.587128956084080500e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.233709669997587188e-01 5.910916014360164672e-01 -2.269427735824363634e-01 1.414920232914206100e+00 3.691089355715557185e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.310558273345550084e-01 5.927014311322681417e-01 -2.202285153632083659e-01 1.419045957393622936e+00 3.784582862586440000e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.391001165516130844e-01 5.928842742578288583e-01 -2.132659014049175517e-01 1.419270607567849174e+00 3.867649650197065025e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.475279511593372561e-01 5.916423250862091754e-01 -2.060396170750788958e-01 1.415596161042843359e+00 3.940166899684603707e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.563645975223077744e-01 5.889606791677022279e-01 -1.985337677844754012e-01 1.407990271494541368e+00 4.001829822811835136e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.656365476089916300e-01 5.848071544632711394e-01 -1.907318440261803194e-01 1.396385983922662444e+00 4.052130415559179744e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.753715984137728390e-01 5.791319051326200285e-01 -1.826166850620355442e-01 1.380681145242718788e+00 4.090332894843387579e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -1.855989352914061696e-01 5.718668233415845625e-01 -1.741704411767132366e-01 1.360737505027648009e+00 4.115444778834428941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -1.963492194537286017e-01 5.629247219100085298e-01 -1.653745344163362052e-01 1.336379498482864081e+00 4.126182533292399590e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.076546798909409963e-01 5.521982879911951914e-01 -1.562096177252993712e-01 1.307392700941178987e+00 4.120930645844876616e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.195492099930361485e-01 5.395587952261842180e-01 -1.466555323914122688e-01 1.273521940272466901e+00 4.097692944754105504e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.320684691610414851e-01 5.248545589176146775e-01 -1.366912637057602631e-01 1.234469050591501471e+00 4.054035019905811998e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499897127037032e-01 5.079091156839359300e-01 -1.262948947397564414e-01 1.189890247489771458e+00 3.987016876557761269e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332894031142531e-01 4.885191057482694554e-01 -1.154435581377142306e-01 1.139393101685303611e+00 3.893115759644429075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599898976098567e-01 4.664518324475762090e-01 -1.041133858189061123e-01 1.082533084449398775e+00 3.768141072984784734e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739415521241696e-01 4.414424696741605647e-01 -9.227945647847538013e-02 1.018809654399509101e+00 3.607147889548566189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213548750800422e-01 4.131908837364250964e-01 -7.991574077172663992e-02 9.476618512101123715e-01 3.404365867105293986e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509390649383135e-01 3.813580314984926778e-01 -6.699504406122452904e-02 8.684633574528139999e-01 3.153183839084539031e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140480387361835e-01 3.455618915733010277e-01 -5.348894660077080365e-02 7.805169850948256993e-01 2.846285082735952598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648343894026656e-01 3.053728797400109829e-01 -3.936774102469053904e-02 6.830485381202109352e-01 2.476161489624449652e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797604117334099083e-01 2.603086935668306734e-01 -2.460036700493178907e-02 5.751999972462626953e-01 2.036578329721341896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009610259354736694e-01 2.098285243703268133e-01 -9.154342932254977416e-03 4.560219667397564236e-01 1.526512731593207550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233302357236288227e-01 1.533265670497981625e-01 7.004305528761300970e-03 3.244653168420508771e-01 9.609400063344659959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469351032361569831e-01 9.012474990918668827e-02 2.391112016804181062e-02 1.793719482309112656e-01 4.016695511004409608e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463950716212385e-01 1.946459721818499800e-02 4.160328840603588763e-02 1.946459721818500146e-02 3.455940057797528275e-04 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510846926564602288e-01 9.015811432703459138e-02 2.195331852955201279e-02 1.794648553355096821e-01 4.137767810417802838e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316418548936948318e-01 1.534377653812293574e-01 3.084395964983110972e-03 3.248027483758677003e-01 1.005496071557645393e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134595928099110140e-01 2.100629601844486993e-01 -1.504498246682084428e-02 4.567576925873615412e-01 1.616961226026607246e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964833965951652939e-01 2.607132493876906376e-01 -3.247469327912461123e-02 5.764912934956395452e-01 2.181061119973498608e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806623721844086261e-01 3.059964796768857576e-01 -4.924307402977756709e-02 6.850575715714901648e-01 2.679774454441112563e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659490886787919450e-01 3.464560884517510764e-01 -6.538700764667187970e-02 7.834122408221865230e-01 3.112401705987465073e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522994361494276583e-01 3.825776255382543067e-01 -8.094200355366554245e-02 8.724211219864486111e-01 3.484205677657711830e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396724933973061522e-01 4.147945802008030647e-01 -9.594227577541189489e-02 9.528677643947689457e-01 3.802163861401650080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280304052729191011e-01 4.434935833832768792e-01 -1.104208181928910681e-01 1.025460343590699264e+00 4.073333658866279405e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173382691877941197e-01 4.690190476102316097e-01 -1.244094771151717238e-01 1.090837895433174998e+00 4.304240818298578353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075640304777092493e-01 4.916773002310515506e-01 -1.379390213270287047e-01 1.149575941558974579e+00 4.500686055718655654e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986783863038882658e-01 5.117402596095056433e-01 -1.510392097664894628e-01 1.202191555726516814e+00 4.667724508747386758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906546978040758789e-01 5.294486983761154120e-01 -1.637388569811700778e-01 1.249147915640264950e+00 4.809713850417600411e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834689102301247710e-01 5.450151329051521332e-01 -1.760658965073755855e-01 1.290858380325650590e+00 4.930385662664962809e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770994808326704972e-01 5.586263736924511614e-01 -1.880474423113696336e-01 1.327690128947843995e+00 5.032920257920256435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715273142766935766e-01 5.704457672407491353e-01 -1.997098484279571096e-01 1.359967393107068157e+00 5.120016622828524322e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667357053943472667e-01 5.806151563570871588e-01 -2.110787669275581147e-01 1.387974311064485322e+00 5.193954387163395026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627102891034270304e-01 5.892565823875175468e-01 -2.221792043392744609e-01 1.411957429024560895e+00 5.256647083237213358e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594389973413370187e-01 5.964737498173842134e-01 -2.330355766540545548e-01 1.432127871492792526e+00 5.309686981002899320e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569120228854445687e-01 6.023532708136268843e-01 -2.436717630289387260e-01 1.448663199814576918e+00 5.354382169230177679e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551217899513565923e-01 6.069657046446852444e-01 -2.541111583105102323e-01 1.461708975256008625e+00 5.391786639668898207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540629314809732531e-01 6.103664044519212517e-01 -2.643767244930805282e-01 1.471380040386495169e+00 5.422724080626437071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537322730522281744e-01 6.125961815345429828e-01 -2.744910412247928977e-01 1.477761530043244509e+00 5.447805976542448303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541288233622775450e-01 6.136817951200178589e-01 -2.844763554727362531e-01 1.480909620777212110e+00 5.467444477341569520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552537712556081639e-01 6.136362734976303912e-01 -2.943546304563092741e-01 1.480852025377894066e+00 5.481860361375169577e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571104892881528325e-01 6.124590703690729887e-01 -3.041475939564667330e-01 1.477588236830303492e+00 5.491086273951523156e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.597045438380994886e-01 6.101360582923973652e-01 -3.138767861071070642e-01 1.471089523851698555e+00 5.494965279669637714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630437117937060032e-01 6.066393591406590291e-01 -3.235636067737196475e-01 1.461298677968756898e+00 5.493144617866572987e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671380038681493985e-01 6.019270095406077381e-01 -3.332293626235053319e-01 1.448129509908722357e+00 5.485064391438375375e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719996946113071301e-01 5.959424572764041583e-01 -3.428953139905018266e-01 1.431466090871213348e+00 5.469940743691360796e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 5.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776433592084443513e-01 5.886138826147794267e-01 -3.525827216387971696e-01 1.411161732001593005e+00 5.446742878152867340e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
