macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.220000000000000000e+02 1.100000000000000006e-01 0.000000000000000000e+00 -7.925258390082648430e-02 2.136999136711425218e-01 -2.420054521513623214e-01 1.245155404252974884e+00 1.855944222231842300e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.199999999999999956e-01 0.000000000000000000e+00 -8.675896421713477635e-02 2.252896027531040568e-01 -2.353949998891463058e-01 1.295906754981784426e+00 2.353349465570602275e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.300000000000000044e-01 0.000000000000000000e+00 -9.430615753642739019e-02 2.356910029980588683e-01 -2.285735222244923148e-01 1.340011181954603448e+00 2.876959342882678961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.400000000000000133e-01 0.000000000000000000e+00 -1.018976497016324673e-01 2.449233331182133766e-01 -2.215206594191750644e-01 1.377995623557772831e+00 3.414056267149922358e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.500000000000000222e-01 0.000000000000000000e+00 -1.095369470161079717e-01 2.530036517298493437e-01 -2.142153611308034722e-01 1.410313899549043404e+00 3.952652314824844221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.600000000000000033e-01 0.000000000000000000e+00 -1.172275778631076543e-01 2.599468888726030324e-01 -2.066358235848699543e-01 1.437352133076793770e+00 4.481624814777460802e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.700000000000000122e-01 0.000000000000000000e+00 -1.249730943354449564e-01 2.657658735957646456e-01 -1.987594244980673830e-01 1.459433363892869817e+00 4.990749419767914058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.800000000000000211e-01 0.000000000000000000e+00 -1.327770738761080704e-01 2.704713576625674132e-01 -1.905626555586416304e-01 1.476821407875478442e+00 5.470675223797440145e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 1.900000000000000022e-01 0.000000000000000000e+00 -1.406431209305832042e-01 2.740720354162669570e-01 -1.820210522622574822e-01 1.489724008973851044e+00 5.912870570727559588e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.000000000000000111e-01 0.000000000000000000e+00 -1.485748686116499517e-01 2.765745598447174602e-01 -1.731091208939624648e-01 1.498295321232580690e+00 6.309557830970174974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.100000000000000200e-01 0.000000000000000000e+00 -1.565759803774168235e-01 2.779835548731262596e-01 -1.638002624383144423e-01 1.502637750549679962e+00 6.653648908425430220e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501517233729117e-01 2.783016239076989695e-01 -1.540666931905725345e-01 1.502803178172773757e+00 6.938689337717046657e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011118892364695e-01 2.775293546459664529e-01 -1.438793618320014234e-01 1.498793580551184057e+00 7.158816708005784346e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326255813889951e-01 2.756653201626743654e-01 -1.332078627217898603e-01 1.490561052949588738e+00 7.308738280230882289e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484947116908790e-01 2.727060762732485544e-01 -1.220203451467880562e-01 1.478007237105392724e+00 7.383732750949847934e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525601534804167e-01 2.686461551699589889e-01 -1.102834182582071443e-01 1.460982146091716061e+00 7.379682025953286650e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487035155688986e-01 2.634780553190289032e-01 -9.796205141154934459e-02 1.439282372346058825e+00 7.293140600108619087e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408489350497330e-01 2.571922276000179752e-01 -8.501946961231837685e-02 1.412648657455005230e+00 7.121452811298001340e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329648897507182e-01 2.497770576618709160e-01 -7.141704375545154804e-02 1.380762794659954773e+00 6.862932071041973059e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290660311653766e-01 2.412188444630312123e-01 -5.711417533087698173e-02 1.343243827076495478e+00 6.517121502239528463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332150387113128e-01 2.315017749559673266e-01 -4.206817525108180744e-02 1.299643496205592275e+00 6.085162636161971922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495244961714382e-01 2.206078948693361852e-01 -2.623413643903349524e-02 1.249440886357596092e+00 5.570308277137742820e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821587911834814e-01 2.085170755337987514e-01 -9.564799796174916491e-03 1.192036201003243923e+00 4.978627206886868106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353360386583011e-01 1.952069766901902426e-01 7.989586849548535596e-03 1.126743596694491423e+00 4.319960320888216465e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133300290111853e-01 1.806530052113269336e-01 2.648141723661695535e-02 1.052782988938329556e+00 3.609193556591987900e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204722021098003e-01 1.648282696611788334e-01 4.596588304702270422e-02 9.692707321241285090e-01 2.867892926754114780e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611536478481752e-01 1.477035306074467036e-01 6.650113863424450544e-02 8.752090621527742753e-01 2.126245973659962249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398271342709816e-01 1.292471465957367727e-01 8.814847459376584649e-02 7.694741756332411642e-01 1.424922764989086307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610091641865800e-01 1.094250156855088030e-01 1.109725006941846281e-01 6.508028032225898762e-01 8.155192072025960193e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292820612155204e-01 8.820051243977272692e-02 1.350413387149004274e-01 5.177771166941531611e-01 3.557639168889352617e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492960862423893e-01 6.553442025211071720e-02 1.604268257659318686e-01 3.688077894108450772e-01 9.037005689226736312e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257715852426710e-01 4.138485888598372742e-02 1.872047286967045698e-01 2.021150078183144849e-01 5.720772831876706787e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.299999999999999933e-01 0.000000000000000000e+00 -3.580635011694840997e-01 1.570720709243741270e-02 2.154549702337439365e-01 1.570720709243741270e-02 5.599574869694182550e-10 1.000000000000000000e+00 1.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.400000000000000022e-01 0.000000000000000000e+00 -3.635896492342907682e-01 4.115115448880485999e-02 1.840372024028208986e-01 2.017917583035644946e-01 7.477086978889636100e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.500000000000000111e-01 0.000000000000000000e+00 -3.692844708516732077e-01 6.486354330575834493e-02 1.540823192138864872e-01 3.675999340307117835e-01 1.310671370874090351e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.600000000000000200e-01 0.000000000000000000e+00 -3.751505963045490000e-01 8.688818702664284632e-02 1.255009157593420799e-01 5.151127302544824538e-01 5.520526351965610729e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.700000000000000289e-01 0.000000000000000000e+00 -3.811907349964088754e-01 1.072657806808918063e-01 9.820768649088129632e-02 6.460925585997874254e-01 1.334674894869903108e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.800000000000000377e-01 0.000000000000000000e+00 -3.874076767027170853e-01 1.260339760364091177e-01 7.212117061209855073e-02 7.621043027785077140e-01 2.441961189452900721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 4.899999999999999911e-01 0.000000000000000000e+00 -3.938042928594318037e-01 1.432274511689032304e-01 4.716350894634468993e-02 8.645340150640787868e-01 3.800091870976976538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.000000000000000000e-01 0.000000000000000000e+00 -4.003835378892440233e-01 1.588779745367178142e-01 2.326021155416563291e-02 9.546054761744429129e-01 5.332069517541088155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.100000000000000089e-01 0.000000000000000000e+00 -4.071484505661441822e-01 1.730144636795494517e-01 3.399354067415427672e-04 1.033394816412850803e+00 6.969744062413261998e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.200000000000000178e-01 0.000000000000000000e+00 -4.141021554189491805e-01 1.856630386495108920e-01 -2.166572854824033723e-02 1.101843372752838945e+00 8.656407168731380941e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.300000000000000266e-01 0.000000000000000000e+00 -4.212478641744380470e-01 1.968470702732641742e-01 -4.282245956381303120e-02 1.160768935477624497e+00 1.034596241076615047e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.400000000000000355e-01 0.000000000000000000e+00 -4.285888772407593361e-01 2.065872233343981346e-01 -6.319340312345564370e-02 1.210875518743329549e+00 1.200112577426424437e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.500000000000000444e-01 0.000000000000000000e+00 -4.361285852318009248e-01 2.149014947558385014e-01 -8.283935940839923240e-02 1.252761771800002810e+00 1.359156650231919949e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.600000000000000533e-01 0.000000000000000000e+00 -4.438704705332219835e-01 2.218052468528398657e-01 -1.018189647650207252e-01 1.286928131363649808e+00 1.509227971546309860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.700000000000000622e-01 0.000000000000000000e+00 -4.518181089108717630e-01 2.273112357180025189e-01 -1.201888667139414946e-01 1.313782800592352196e+00 1.648224762148165629e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.800000000000000711e-01 0.000000000000000000e+00 -4.599751711623384920e-01 2.314296347907593976e-01 -1.380038930231745342e-01 1.333646626100392751e+00 1.774336494039702172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.899999999999999689e-01 0.000000000000000000e+00 -4.683454248123909425e-01 2.341680536548843283e-01 -1.553172153499415842e-01 1.346756931278600744e+00 1.885958247910365926e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 5.999999999999999778e-01 0.000000000000000000e+00 -4.769327358530950356e-01 2.355315520987531497e-01 -1.721805079395763993e-01 1.353270351719573661e+00 1.981622295767478809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.099999999999999867e-01 0.000000000000000000e+00 -4.857410705294107900e-01 2.355226494643358759e-01 -1.886441018551738014e-01 1.353264706624064395e+00 2.059943044740733531e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.199999999999999956e-01 0.000000000000000000e+00 -4.947744971710920647e-01 2.341413293021964992e-01 -2.047571351983072940e-01 1.346739928547200149e+00 2.119572367128412516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.300000000000000044e-01 0.000000000000000000e+00 -5.040371880717379183e-01 2.313850393410991080e-01 -2.205676997691715657e-01 1.333618062592679898e+00 2.159163232448047670e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.400000000000000133e-01 0.000000000000000000e+00 -5.135334214158610022e-01 2.272486867721645043e-01 -2.361229846038787328e-01 1.313742335045336551e+00 2.177340457415634367e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.500000000000000222e-01 0.000000000000000000e+00 -5.232675832548645545e-01 2.217246288388665942e-01 -2.514694168173182698e-01 1.286875280314523806e+00 2.172678405047172301e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.600000000000000311e-01 0.000000000000000000e+00 -5.332441695328393738e-01 2.148026587154769906e-01 -2.666528001719469243e-01 1.252695903809963429e+00 2.143686799829698508e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.700000000000000400e-01 0.000000000000000000e+00 -5.434677881631190255e-01 2.064699866478691692e-01 -2.817184517860887860e-01 1.210795846853452984e+00 2.088807849570208097e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.800000000000000488e-01 0.000000000000000000e+00 -5.539431611565482916e-01 1.967112163218351639e-01 -2.967113373897710127e-01 1.160674507806660927e+00 2.006431256301537819e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 6.900000000000000577e-01 0.000000000000000000e+00 -5.646751268024523540e-01 1.855083164152485087e-01 -3.116762055317887636e-01 1.101733061124593238e+00 1.894939778033872396e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.000000000000000666e-01 0.000000000000000000e+00 -5.756686419033095747e-01 1.728405872815123312e-01 -3.266577211385589541e-01 1.033267302877281413e+00 1.752809445586289705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.100000000000000755e-01 0.000000000000000000e+00 -5.869287840641647103e-01 1.586846227027335354e-01 -3.417005988233904334e-01 9.544592372614296716e-01 1.578811004427371767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.199999999999999734e-01 0.000000000000000000e+00 -5.984607540378357182e-01 1.430142666419522146e-01 -3.568497363440526482e-01 8.643673035817375228e-01 1.372405133921580922e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.299999999999999822e-01 0.000000000000000000e+00 -6.102698781269995099e-01 1.258005649145191585e-01 -3.721503486069662747e-01 7.619151269385872061e-01 1.134522208090278650e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.399999999999999911e-01 0.000000000000000000e+00 -6.223616106442664275e-01 1.070117116893237325e-01 -3.876481026179726674e-01 6.458786582207441951e-01 8.691356814869828640e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.500000000000000000e-01 0.000000000000000000e+00 -6.347415364313787611e-01 8.661299072102236762e-02 -4.033892537824625979e-01 5.148715497579247069e-01 5.865333359966053844e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.220000000000000000e+02 7.600000000000000089e-01 0.000000000000000000e+00 -6.474153734386965953e-01 6.456671120468168712e-02 -4.194207839616731492e-01 3.673285919085822471e-01 3.102264693297768564e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
