macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.520384261460263953e-01 2.540391888965666256e-01 -1.180800729088902434e+00 1.563465852470374173e+00 3.042638588164201657e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.396193727010501595e-01 2.657825704730685801e-01 -1.143437127877041215e+00 1.607795506783471939e+00 3.311408883009413912e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.272716360753662124e-01 2.769967999045846452e-01 -1.108025581691915562e+00 1.647553427285591843e+00 3.559155281059874637e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.149904881099093112e-01 2.876990553146769880e-01 -1.074461584228545430e+00 1.683209293426583431e+00 3.784679492928117589e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.027712261435485053e-01 2.979057305774809872e-01 -1.042646081654686974e+00 1.715184325113868535e+00 3.987320577918018055e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.906091712123577919e-01 3.076324604300865739e-01 -1.012485180283865471e+00 1.743856258785928093e+00 4.166840435687494543e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.784996662579613758e-01 3.168941444220603754e-01 -9.838898694769893094e-01 1.769563809794651110e+00 4.323331058513516650e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.664380743442662458e-01 3.257049697387973120e-01 -9.567757589547806196e-01 1.792610673812808697e+00 4.457139835886223672e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.544197768819002559e-01 3.340784329336629055e-01 -9.310628297457802516e-01 1.813269114537196858e+00 4.568809637521285827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.424401718596755295e-01 3.420273606022149471e-01 -9.066751980349234685e-01 1.831783180070726047e+00 4.659030897505547081e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.304946720823998429e-01 3.495639290301722490e-01 -8.835408912157609596e-01 1.848371585980119525e+00 4.728603397038684542e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.185787034143611640e-01 3.566996828452315138e-01 -8.615916354854114001e-01 1.863230299088165065e+00 4.778405862776793911e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.066877030278131355e-01 3.634455527012990794e-01 -8.407626543553965437e-01 1.876534852524110564e+00 4.809371853447340361e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.481711765579056705e-02 3.698118720222299816e-01 -8.209924774837256134e-01 1.888442419380998993e+00 4.822470701756776529e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.296240184858566513e-02 3.758083928307204835e-01 -8.022227592640566174e-01 1.899093669477065038e+00 4.818692518721946760e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.111901623321767452e-02 3.814443006866000685e-01 -7.843981066365549593e-01 1.908614431156000046e+00 4.799036461702727713e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.928242577522985918e-02 3.867282287574109745e-01 -7.674659156122863868e-01 1.917117177757732938e+00 4.764501623570633476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.744809804214706467e-02 3.916682710428208147e-01 -7.513762160286960867e-01 1.924702356320131313e+00 4.716080025679893206e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.561150146793024690e-02 3.962719947731325743e-01 -7.360815240780187452e-01 1.931459574208195029e+00 4.654751297594586501e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.376810361776219432e-02 4.005464520008815699e-01 -7.215367021733996022e-01 1.937468657688998119e+00 4.581478706800277967e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.191336945250116158e-02 4.044981904032726172e-01 -7.076988257391674253e-01 1.942800594957790228e+00 4.497206265901425998e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 -4.275959213687757776e-05 4.081332633120098308e-01 -6.945270565321297607e-01 1.947518374755719650e+00 4.402856696292277439e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.184827142241542258e-02 4.114572389858817680e-01 -6.819825221200385146e-01 1.951677730486143014e+00 4.299330068571534380e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.376427686984904780e-02 4.144752091403017258e-01 -6.700282011615419364e-01 1.955327798620147606e+00 4.187502973090753006e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.570981959199364536e-02 4.171917967468733446e-01 -6.586288141490633796e-01 1.958511699169330544e+00 4.068228100621257975e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.768947374100575981e-02 4.196111631149273546e-01 -6.477507192921684309e-01 1.961267045083247007e+00 3.942334134483995584e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 5.970782653088881758e-02 4.217370142658781740e-01 -6.373618132341501985e-01 1.963626386589288897e+00 3.810625872645075768e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.176947999401692146e-02 4.235726066101607179e-01 -6.274314363088295821e-01 1.965617595724189925e+00 3.673884512052798257e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.387905274333024019e-02 4.251207519354500142e-01 -6.179302820579654076e-01 1.967264195599800480e+00 3.532868038537959055e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.604118174088166482e-02 4.263838217137992936e-01 -6.088303107422413651e-01 1.968585638292939644e+00 3.388311674438860416e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.049999999999999822e+00 0.000000000000000000e+00 1.082605240734083873e-01 4.273637507342948894e-01 -6.001046665905860333e-01 1.969597534642133496e+00 3.240928343167033543e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.060000000000000053e+00 0.000000000000000000e+00 1.205417587356099329e-01 4.280620400667963787e-01 -5.917275985436102337e-01 1.970311838665966597e+00 3.091409115541628172e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.069999999999999840e+00 0.000000000000000000e+00 1.328895884218148082e-01 4.284797593612969524e-01 -5.836743842572632568e-01 1.970736988781658150e+00 2.940423607162578196e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.080000000000000071e+00 0.000000000000000000e+00 1.453087413267229733e-01 4.286175484864293561e-01 -5.759212571424248139e-01 1.970878007492144812e+00 2.788620299597747987e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.089999999999999858e+00 0.000000000000000000e+00 1.578039729559116422e-01 4.284756185096268433e-01 -5.684453362251161712e-01 1.970736560719322350e+00 2.636626760915850715e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.099999999999999645e+00 0.000000000000000000e+00 1.703800679467999679e-01 4.280537520204379942e-01 -5.612245586203302716e-01 1.970310977484388104e+00 2.485049743268456790e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.109999999999999876e+00 0.000000000000000000e+00 1.830418419007682485e-01 4.273513027974955025e-01 -5.542376144202021404e-01 1.969596230167760309e+00 2.334475136957083613e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.119999999999999662e+00 0.000000000000000000e+00 1.957941432271337046e-01 4.263671948186240623e-01 -5.474638838043586198e-01 1.968583875115388793e+00 2.185467761843949003e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.129999999999999893e+00 0.000000000000000000e+00 2.086418549996894301e-01 4.250999206125735674e-01 -5.408833761868511170e-01 1.967261952889806320e+00 2.038570978204000406e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.139999999999999680e+00 0.000000000000000000e+00 2.215898968265164470e-01 4.235475389498524756e-01 -5.344766712200783587e-01 1.965614846987538966e+00 1.894306100296108339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.149999999999999911e+00 0.000000000000000000e+00 2.346432267337856536e-01 4.217076718691230575e-01 -5.282248614815946430e-01 1.963623099353833279e+00 1.753171597182464486e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.159999999999999698e+00 0.000000000000000000e+00 2.478068430642706710e-01 4.195775010346053380e-01 -5.221094966746577803e-01 1.961263180515289362e+00 1.615642066786411937e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.169999999999999929e+00 0.000000000000000000e+00 2.610857863912984800e-01 4.171537634189084742e-01 -5.161125291778440038e-01 1.958507211614872068e+00 1.482166971009701503e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.179999999999999716e+00 0.000000000000000000e+00 2.744851414488714281e-01 4.144327463046766358e-01 -5.102162607830346142e-01 1.955322635065547932e+00 1.353169122105262953e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.189999999999999947e+00 0.000000000000000000e+00 2.880100390786977660e-01 4.114102815973922911e-01 -5.044032904645898707e-01 1.951671829931845625e+00 1.229042913630051456e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.199999999999999734e+00 0.000000000000000000e+00 3.016656581948793936e-01 4.080817394406295873e-01 -4.986564630255643227e-01 1.947511667495635423e+00 1.110152293421182851e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.209999999999999964e+00 0.000000000000000000e+00 3.154572277670060210e-01 4.044420211239684315e-01 -4.929588184694111419e-01 1.942793001755827920e+00 9.968284814252381665e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.219999999999999751e+00 0.000000000000000000e+00 3.293900288224169137e-01 4.004855512727157341e-01 -4.872935419477601449e-01 1.937460088843008021e+00 8.893674421839156338e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.229999999999999982e+00 0.000000000000000000e+00 3.434693964683961931e-01 3.962062693074631659e-01 -4.816439141365558840e-01 1.931449928490275969e+00 7.880271307006761483e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.239999999999999769e+00 0.000000000000000000e+00 3.577007219350766820e-01 3.915976201604008944e-01 -4.759932618941066784e-01 1.924691519780773907e+00 6.930245416853809959e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.250000000000000000e+00 0.000000000000000000e+00 3.720894546398340608e-01 3.866525442341673391e-01 -4.703249090554265099e-01 1.917105022379684165e+00 6.045326062320026048e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.259999999999999787e+00 0.000000000000000000e+00 3.866411042739614223e-01 3.813634665878538055e-01 -4.646221272176548900e-01 1.908600813341926328e+00 5.226769972735047926e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.270000000000000018e+00 0.000000000000000000e+00 4.013612429124243097e-01 3.757222853335955848e-01 -4.588680863713123781e-01 1.899078428353176751e+00 4.475329261022014879e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.279999999999999805e+00 0.000000000000000000e+00 4.162555071475033119e-01 3.697203592259810656e-01 -4.530458052316954642e-01 1.888425374896561593e+00 3.791220371849408563e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.290000000000000036e+00 0.000000000000000000e+00 4.313296002471411761e-01 3.633484944252622362e-01 -4.471381011238290681e-01 1.876515803324428244e+00 3.174095376083196744e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.299999999999999822e+00 0.000000000000000000e+00 4.465892943388217184e-01 3.565969304140949037e-01 -4.411275392730776290e-01 1.863209020135873528e+00 2.623017306166062178e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.310000000000000053e+00 0.000000000000000000e+00 4.620404326198161438e-01 3.494553250462327787e-01 -4.349963813517614408e-01 1.848347825896714314e+00 2.136441591964587799e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.319999999999999840e+00 0.000000000000000000e+00 4.776889315946421521e-01 3.419127387042734112e-01 -4.287265331299288107e-01 1.831756658166906027e+00 1.712206040607095782e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.330000000000000071e+00 0.000000000000000000e+00 4.935407833405954237e-01 3.339576175421898885e-01 -4.222994910757931208e-01 1.813239517496947339e+00 1.347532180481039212e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.339999999999999858e+00 0.000000000000000000e+00 5.096020578022177894e-01 3.255777757869776079e-01 -4.156962877482399676e-01 1.792577651992049992e+00 1.039041115605118457e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.349999999999999645e+00 0.000000000000000000e+00 5.258789051155826622e-01 3.167603770723055323e-01 -4.088974358202490667e-01 1.769526973090722377e+00 7.827872459051268394e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.359999999999999876e+00 0.000000000000000000e+00 5.423775579632870159e-01 3.074919147755790227e-01 -4.018828705680325686e-01 1.743815172029116178e+00 5.743132058651050347e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.369999999999999662e+00 0.000000000000000000e+00 5.591043339610520801e-01 2.977581913282952852e-01 -3.946318906561637752e-01 1.715138502926541575e+00 4.087290277611315380e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.379999999999999893e+00 0.000000000000000000e+00 5.760656380768460760e-01 2.875442964679950086e-01 -3.871230970439422103e-01 1.683158194489188686e+00 2.808176782017246433e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.389999999999999680e+00 0.000000000000000000e+00 5.932679650834556950e-01 2.768345843985019483e-01 -3.793343298326959379e-01 1.647496447941787512e+00 1.851675501828871752e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.399999999999999911e+00 0.000000000000000000e+00 6.107179020454458485e-01 2.656126498234583355e-01 -3.712426028676452106e-01 1.607731973908848033e+00 1.163300155703506111e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.409999999999999698e+00 0.000000000000000000e+00 6.284221308414584817e-01 2.538613028164484198e-01 -3.628240359013245042e-01 1.563395015520504527e+00 6.899660756238450501e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.419999999999999929e+00 0.000000000000000000e+00 6.463874307228180127e-01 2.415625424892129114e-01 -3.540537841183654111e-01 1.513961798948525228e+00 3.818582510268234620e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.429999999999999716e+00 0.000000000000000000e+00 6.646206809094228340e-01 2.286975294176207263e-01 -3.449059648136524325e-01 1.458848345813991365e+00 1.942428481741620232e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.439999999999999947e+00 0.000000000000000000e+00 6.831288632239158609e-01 2.152465567831586546e-01 -3.353535810074668166e-01 1.397403574369651569e+00 8.901917058748141953e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.449999999999999734e+00 0.000000000000000000e+00 7.019190647651436521e-01 2.011890201857330085e-01 -3.253684417721905975e-01 1.328901607957877040e+00 3.577840359378628221e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.459999999999999964e+00 0.000000000000000000e+00 7.209984806219265074e-01 1.865033860815434597e-01 -3.149210790354401990e-01 1.252533199880356829e+00 1.215016149413489552e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.469999999999999751e+00 0.000000000000000000e+00 7.403744166281818195e-01 1.711671587976796305e-01 -3.039806606140992851e-01 1.167396173377368562e+00 3.306173825214589044e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.479999999999999982e+00 0.000000000000000000e+00 7.600542921604525048e-01 1.551568460729147725e-01 -2.925148992225976019e-01 1.072484763779508077e+00 6.665624977083872192e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.489999999999999769e+00 0.000000000000000000e+00 7.800456429789123236e-01 1.384479230719103948e-01 -2.804899571869020614e-01 9.666777369255921126e-01 8.824420100835230781e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 3.500000000000000000e+00 0.000000000000000000e+00 8.003561241129379944e-01 1.210147948177083127e-01 -2.678703465830121755e-01 8.487251434838741782e-01 6.301650482227827880e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
