macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.200000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.248792034397854522e-01 2.657662455052199890e-01 -1.987045177233765503e-01 1.459433491079693557e+00 1.006938725058992984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.326773942898314684e-01 2.704717768446484594e-01 -1.905035559205572604e-01 1.476821555228789329e+00 1.089367330301943548e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.405376066144049807e-01 2.740725051081265295e-01 -1.819575833689155986e-01 1.489724178920305286e+00 1.165056130041551563e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.484634708313827822e-01 2.765750833768354511e-01 -1.730410933127917161e-01 1.498295516468766575e+00 1.233043077028859319e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.564586476814617544e-01 2.779841356754630399e-01 -1.637274731306460895e-01 1.502637974074334748e+00 1.292445555526607059e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.645268299189550087e-01 2.783022655160339864e-01 -1.539889249056402565e-01 1.502803433322613014e+00 1.342445162769790451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.726717440173748119e-01 2.775300607084302817e-01 -1.437963824585235528e-01 1.498793871040764003e+00 1.382275325791999104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.808971518905890252e-01 2.756660944464897067e-01 -1.331194245951979327e-01 1.490561382915689403e+00 1.411211780069705074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.892068526303464782e-01 2.727069226716911099e-01 -1.219261843100341303e-01 1.478007611156439527e+00 1.428566052592127739e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.976046842609740783e-01 2.686470777095511520e-01 -1.101832536739440482e-01 1.460982569362840211e+00 1.433682280428505429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.060945255120555653e-01 2.634790581669791409e-01 -9.785558412333170142e-02 1.439282850560449356e+00 1.425937971761125078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.146802976099111138e-01 2.571933150719207806e-01 -8.490638185232157742e-02 1.412649196992287193e+00 1.404749714399260163e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.233659660887047926e-01 2.497782342296810398e-01 -7.129699799604546917e-02 1.380763402632408487e+00 1.369585417594662569e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.321555426220167639e-01 2.412201147633263321e-01 -5.698681327722340817e-02 1.343244511414032560e+00 1.319985535809697907e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.410530868757260747e-01 2.315031437985148044e-01 -4.193311677174882401e-02 1.299644265750496741e+00 1.255597028194507109e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.500627083830594954e-01 2.206093672459805144e-01 -2.609097843143542983e-02 1.249441750970169407e+00 1.176225813210583782e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.591885684426732395e-01 2.085186566276847620e-01 -9.413114983451431605e-03 1.192037171679609653e+00 1.081916599184019889e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.684348820406431413e-01 1.952086718853400793e-01 8.150251193805302385e-03 1.126744685697971704e+00 9.730738651789597182e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.778059197972519434e-01 1.806548201025881539e-01 2.665154063959329633e-02 1.052784209945961891e+00 8.506454209137176425e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.873060099394724731e-01 1.648302100645619994e-01 4.614597326790526033e-02 9.692721003900722776e-01 7.164016696690023861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.969395403000579248e-01 1.477056025708716747e-01 6.669173317970489290e-02 8.752105946905602840e-01 5.733602215054020568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.067109603441616206e-01 1.292493564102075165e-01 8.835014232223081798e-02 7.694758914190402699e-01 4.264230858181262962e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.166247832244243887e-01 1.094273698967371672e-01 1.111858435136807710e-01 6.508047234219322963e-01 2.832862852441843035e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.266855878654763568e-01 8.820301786027316682e-02 1.352669933795403456e-01 5.177792649148031945e-01 1.555270507042284117e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.368980210788178886e-01 6.553708397378765760e-02 1.606654657764037264e-01 3.688101919848552068e-01 5.895319234425974719e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.472667997090546077e-01 4.138768829323534459e-02 1.874570663104374035e-01 2.021176941166284990e-01 8.942672610602294455e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.577967128124798224e-01 1.571020987579988676e-02 2.157217585907482693e-01 1.571020987579988329e-02 2.712452162762663145e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.520027862951567998e-01 4.185872085856510300e-02 1.876663630151528261e-01 2.023474099858207920e-01 1.019381937703883918e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.463721816741676118e-01 6.695798121509465017e-02 1.610846838637017275e-01 3.696685491852377825e-01 7.123585450111184422e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.409022983266756235e-01 9.105436695727374408e-02 1.358973840696016677e-01 5.196726996112983610e-01 1.962329736385036785e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.355906098626204037e-01 1.141924010812264412e-01 1.120292883034565978e-01 6.541520383853334231e-01 3.712405496694284879e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.304346629578475136e-01 1.364148358326480459e-01 8.940915860105674851e-02 7.747132596791909132e-01 5.791766518242046774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.254320762209843565e-01 1.577627317003142959e-01 6.796948174283284905e-02 8.827967707209961601e-01 8.065611998005081662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.205805390935411170e-01 1.782755332837242246e-01 4.764626775037761330e-02 9.796939010848448870e-01 1.043871668925104579e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.158778107827261983e-01 1.979911421750570055e-01 2.837885889861713196e-02 1.066562330872704356e+00 1.284639303262888332e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.113217192264851607e-01 2.169459869901075311e-01 1.010974867359870633e-02 1.144439922116988306e+00 1.524552940986097921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.069101600902848781e-01 2.351750906775980088e-01 -7.215589864451310564e-03 1.214257118654723744e+00 1.760786754761759637e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.026410957951780056e-01 2.527121352312308167e-01 -2.364886682507805205e-02 1.276848062621011914e+00 1.991532044221683284e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -2.985125545767015609e-01 2.695895239240546637e-01 -3.923912982428900964e-02 1.332960560376278192e+00 2.215677992982653666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -2.945226295741720235e-01 2.858384411801317415e-01 -5.403291037462892854e-02 1.383265016935397496e+00 2.432594489327985499e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.906694779499590653e-01 3.014889101941337080e-01 -6.807436276556005916e-02 1.428362445642936240e+00 2.641983612338251464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.869513200383282947e-01 3.165698484053271478e-01 -8.140539584865902345e-02 1.468791648790237048e+00 2.843777265278207844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.833664385234622718e-01 3.311091209284521275e-01 -9.406579812096221849e-02 1.505035654964897995e+00 3.038066014706843065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.799131776462800425e-01 3.451335920402143764e-01 -1.060933564797901796e-01 1.537527490042984057e+00 3.225049226303547401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.765899424396859319e-01 3.586691748165267146e-01 -1.175239690034939610e-01 1.566655350772995448e+00 3.404999884251190545e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.733951979918982644e-01 3.717408790122097018e-01 -1.283917520947323310e-01 1.592767242763080793e+00 3.578239639110557258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.703274687375155083e-01 3.843728572716257341e-01 -1.387291423060681983e-01 1.616175138283914681e+00 3.745121051058002137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.673853377759928818e-01 3.965884497556229626e-01 -1.485669931517959175e-01 1.637158703562678896e+00 3.906014940945536085e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.645674462172141195e-01 4.084102272672520129e-01 -1.579346671949500569e-01 1.655968640100027756e+00 4.061301397118877166e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.618724925538576387e-01 4.198600329559363797e-01 -1.668601236843435531e-01 1.672829679930510904e+00 4.211363417696716016e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.592992320602655609e-01 4.309590226771531918e-01 -1.753700020032006313e-01 1.687943270612345170e+00 4.356582464581607028e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.568464762175389215e-01 4.417277040822011336e-01 -1.834897011784502596e-01 1.701489982025528702e+00 4.497335411329143884e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.545130921645932798e-01 4.521859745102734252e-01 -1.912434556879875625e-01 1.713631663733521604e+00 4.633992511335030540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.522980021749207657e-01 4.623531577528597891e-01 -1.986544077921609253e-01 1.724513378683647069e+00 4.766916114959648954e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.502001831588177572e-01 4.722480397583987966e-01 -2.057446766053702136e-01 1.734265136349104619e+00 4.896459937162504772e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.482186661908477587e-01 4.818889033431554281e-01 -2.125354241139298384e-01 1.743003446019343983e+00 5.022968729748178429e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.463525360623208538e-01 4.912935619724604908e-01 -2.190469183372374395e-01 1.750832708796773218e+00 5.146778250437478164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.446009308585839204e-01 5.004793926747271859e-01 -2.252985938207622552e-01 1.757846464930689079e+00 5.268215448825221137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.429630415609257410e-01 5.094633681490624566e-01 -2.313091096414039149e-01 1.764128511390989917e+00 5.387598809764146401e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 2.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.414381116729133470e-01 5.182620881257945511e-01 -2.370964050983468685e-01 1.769753903033887354e+00 5.505238809861086324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
