macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 6.400000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.143941868249249261e-02 6.658123362133199219e-01 -7.343840503800076469e-01 1.666050724870527189e+00 4.571674344061681106e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.523322501755778435e-02 6.616660291238137814e-01 -7.533330705381849901e-01 1.652018816039952265e+00 4.566496615916779134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.924908561494449000e-02 6.570398604127888342e-01 -7.732063262265378434e-01 1.636606262260230649e+00 4.558087875943529765e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.349903988960081569e-02 6.518783121086052512e-01 -7.940475297072954186e-01 1.619677386101903593e+00 4.545865848995132852e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.799582906144274630e-02 6.461194412277121435e-01 -8.159025222943329103e-01 1.601083161878926076e+00 4.529162072477894985e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.027529343531027595e-01 6.396941364059945956e-01 -8.388193751835311129e-01 1.580659903768594887e+00 4.507209508051170099e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.077846174061816154e-01 6.325252885034376993e-01 -8.628484951878790943e-01 1.558227824877633116e+00 4.479128407264536260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.131059630371699098e-01 6.245268652286550815e-01 -8.880427356098877789e-01 1.533589454569776578e+00 4.443910215853454082e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.187329244612206347e-01 6.156028786779897954e-01 -9.144575124951848100e-01 1.506527900122561991e+00 4.400399300463415930e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.246823711193510431e-01 6.056462333987721047e-01 -9.421509265229969232e-01 1.476804937410577834e+00 4.347272302304407143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.309721392524596240e-01 5.945374411525100600e-01 -9.711838908016239280e-01 1.444158913807382483e+00 4.283014983319481661e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.376210853737757367e-01 5.821431869540817372e-01 -1.001620264849996333e+00 1.408302444845235923e+00 4.205896564803802973e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.446491428000521440e-01 5.683147291781650567e-01 -1.033526995060018105e+00 1.368919884356232242e+00 4.113941824530310820e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.520773814109778466e-01 5.528861145328275439e-01 -1.066974261948645974e+00 1.325664545824366991e+00 4.004901721545157944e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.599280708159683262e-01 5.356721864784286247e-01 -1.102035634523596430e+00 1.278155650487976080e+00 3.876224250186682818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.682247471177053810e-01 5.164663631911661223e-01 -1.138788232102215137e+00 1.225974975326542760e+00 3.725028945011536752e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.769922834725810301e-01 4.950381584049320383e-01 -1.177312893939436833e+00 1.168663171423952596e+00 3.548091650276093134e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.862569646595834683e-01 4.711304153794663718e-01 -1.217694357037941710e+00 1.105715720298568794e+00 3.341852173325761399e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.960465658811799128e-01 4.444562208000628623e-01 -1.260021442531611191e+00 1.036578492603517088e+00 3.102468977344670364e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.063904360324393117e-01 4.146954615729957494e-01 -1.304387251052245844e+00 9.606428701002128756e-01 2.825967835730809619e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.173195856880320020e-01 3.814909831952700281e-01 -1.350889367509258143e+00 8.772403879636330171e-01 2.508577815944146305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.288667800708892863e-01 3.444443035958558164e-01 -1.399630075732768653e+00 7.856368502552959487e-01 2.147446463149352280e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.410666372812392821e-01 3.031108310108470705e-01 -1.450716583452227759e+00 6.850258667621885733e-01 1.742144110884490810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.539557320805065910e-01 2.569945285029621718e-01 -1.504261258105403343e+00 5.745217543061261756e-01 1.297870183058678212e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675727055412164823e-01 2.055419610950717790e-01 -1.560381873996422364e+00 4.531517400334437173e-01 8.324538389845113906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819583808916298340e-01 1.481356540782752251e-01 -1.619201871346493071e+00 3.198473980502158365e-01 3.916885522784831208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971558859024086008e-01 8.408668278855620237e-02 -1.680850627807109809e+00 1.734352440193011602e-01 7.682174470511130004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132107821822200933e-01 1.262640492301500030e-02 -1.745463743032943604e+00 1.262640492301500030e-02 2.820846097703652279e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676159366368712211e-01 8.611202239317745921e-02 -1.681065712175761284e+00 1.734305823193117713e-01 6.301962442002810583e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227899225865960231e-01 1.561263176043446999e-01 -1.619632513173081101e+00 3.198299263581791951e-01 3.096957847082908166e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785983531495453913e-01 2.235095218361665415e-01 -1.561029020500101616e+00 4.531131972903449934e-01 6.478134758990724412e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349087434874731428e-01 2.890702910316592100e-01 -1.505126332718655480e+00 5.744536939635055406e-01 1.004483604347335135e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -9.159011362064897743e-02 3.535954103584775243e-01 -1.451801488951776520e+00 6.849195824267816368e-01 1.351215890187949104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.851259575428636811e-02 4.178592363022223255e-01 -1.400937198424835994e+00 7.854832990462475850e-01 1.680046584493861267e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -5.547044939263216790e-03 4.826329896049584844e-01 -1.352421582478367856e+00 8.770301109075957502e-01 1.991527805372787785e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 3.743534810008999902e-02 5.486940105721352934e-01 -1.306147928485124066e+00 9.603659088635642105e-01 2.289610472058785373e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 8.056344313186447614e-02 6.168350878194894804e-01 -1.262014455130086699e+00 1.036224301828682970e+00 2.579472356697409818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 1.239665367338224911e-01 6.878739724128516420e-01 -1.219924088537155615e+00 1.105273074772750830e+00 2.866597693082308107e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 1.677747499201864556e-01 7.626631915786494798e-01 -1.179784248750097131e+00 1.168120067263055617e+00 3.156403944909316750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 2.121194182400620021e-01 8.421002797580177113e-01 -1.141506646098103150e+00 1.225318524304422896e+00 3.454112949722658310e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 2.571334855169944422e-01 9.271385497858740665e-01 -1.105007086998054611e+00 1.277371966580786111e+00 3.764731086609655886e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 3.029519024100791325e-01 1.018798533458321165e+00 -1.070205288766346241e+00 1.324738622971241897e+00 4.093075984519756183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 3.497120309914963920e-01 1.118180228784930286e+00 -1.037024703032936479e+00 1.367835464360233955e+00 4.443820355337518846e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 3.975540565533817738e-01 1.226476300903388106e+00 -1.005392347369216122e+00 1.407041874251688363e+00 4.821539095224069982e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 4.466214078786163166e-01 1.344986395078744623e+00 -9.752386447593514029e-01 1.442702988499686922e+00 5.230753340253160855e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 4.970611872354895877e-01 1.475132733555474474e+00 -9.464972705620079418e-01 1.475132733555480469e+00 5.675968903871683735e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 4.713418477971775267e-01 1.394767400665112733e+00 -9.191050066258446005e-01 1.504616589976673469e+00 5.353126540304964376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 4.470690474376047274e-01 1.322728719009719001e+00 -8.930016022378925999e-01 1.531414105525880975e+00 5.065354219079068465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 4.241700171180067258e-01 1.258152162945080477e+00 -8.681296415989703252e-01 1.555761179981786757e+00 4.809398432105618792e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.025761063159758457e-01 1.200262758700855192e+00 -8.444344175346392145e-01 1.577872141775889636e+00 4.582238976441788125e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 3.822225772135037225e-01 1.148365784034111492e+00 -8.218638111639200439e-01 1.597941634735677408e+00 4.381082088446680567e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 3.630484106151820600e-01 1.101838430969671379e+00 -8.003681772610973244e-01 1.616146331543318215e+00 4.203351641410475736e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 3.449961230147077229e-01 1.060122331573010390e+00 -7.799002350584558485e-01 1.632646488993514167e+00 4.046678755744935463e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 3.280115942612649160e-01 1.022716857058646234e+00 -7.604149642497662898e-01 1.647587358741538166e+00 3.908890208965089264e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 3.120439053091341175e-01 9.891731098175648995e-01 -7.418695059657746116e-01 1.661100465960327233e+00 3.787996040013330568e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 2.970451855641061401e-01 9.590885362629081312e-01 -7.242230685038839599e-01 1.673304767162710815e+00 3.682176723740057667e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 2.829704693690513473e-01 9.321020958434663717e-01 -7.074368376046770157e-01 1.684307697381140168e+00 3.589770252851195997e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 2.697775611983929678e-01 9.078899282490209277e-01 -6.914738910779292258e-01 1.694206115923284406e+00 3.509259413185461529e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 2.574269091573408441e-01 8.861614668102992809e-01 -6.762991175903254604e-01 1.703087159029037068e+00 3.439259480303497041e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 2.458814864066417860e-01 8.666559514510281392e-01 -6.618791394362515401e-01 1.711029006934892571e+00 3.378506506643406959e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 2.351066801573613863e-01 8.491392993445348036e-01 -6.481822391217899604e-01 1.718101572098215790e+00 3.325846313253377762e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 2.250701879029070596e-01 8.334012957201032412e-01 -6.351782896004383172e-01 1.724367114639863141e+00 3.280224251312492678e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 2.157419205772006521e-01 8.192530711063694682e-01 -6.228386880070995169e-01 1.729880790422928749e+00 3.240675757976575755e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 2.070939123486706390e-01 8.065248347365167048e-01 -6.111362927445884718e-01 1.734691136592380056e+00 3.206317699125393883e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.991002367796296801e-01 7.950638369142098982e-01 -6.000453637842729782e-01 1.738840498849804739e+00 3.176340468099979331e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.917369290996875086e-01 7.847325358869065015e-01 -5.895415060495393655e-01 1.742365404224599290e+00 3.150000793696572376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.849819143601746374e-01 7.754069472274774943e-01 -5.796016157575490935e-01 1.745296882623108559e+00 3.126615201391262644e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.788149412541900352e-01 7.669751559152953035e-01 -5.702038296012632568e-01 1.747660739986341749e+00 3.105554067741350677e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.732175214038638444e-01 7.593359732604982870e-01 -5.613274766599589682e-01 1.749477785460869184e+00 3.086236207899684114e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.681728739328227917e-01 7.523977225533786672e-01 -5.529530329324613414e-01 1.750764014582715022e+00 3.068123939051189963e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.636658751576872961e-01 7.460771388656434189e-01 -5.450620783930842927e-01 1.751530750086802257e+00 3.050718567374813284e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 1.596830132477777553e-01 7.402983698002357782e-01 -5.376372564758240546e-01 1.751784741581520199e+00 3.033556252078457860e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 1.562123477171007691e-01 7.349920651978486541e-01 -5.306622358976869069e-01 1.751528224965835934e+00 3.016204206571336532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 1.532434736271737763e-01 7.300945448758446865e-01 -5.241216747371806317e-01 1.750758942112024208e+00 2.998257203527258941e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 1.507674903933697574e-01 7.255470344117311843e-01 -5.180011866889578931e-01 1.749470120987258737e+00 2.979334357205559725e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 6.400000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 1.487769751012638364e-01 7.212949597999428475e-01 -5.122873094203878042e-01 1.747650416039092880e+00 2.959076162813660538e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
