macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.800000000000000000e+01 1.850000000000000089e+00 0.000000000000000000e+00 -2.757382606581323947e-02 7.012754287568946365e-01 -3.987629686770556292e-01 1.805727929198202908e+00 3.646748075809744249e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.860000000000000098e+00 0.000000000000000000e+00 -2.737768463412136588e-02 7.012508421759473531e-01 -4.004999110154583430e-01 1.805574719198162814e+00 3.644691395061092076e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.870000000000000107e+00 0.000000000000000000e+00 -2.723014850136300583e-02 7.012214489495723901e-01 -4.023850139502585521e-01 1.805392679841391956e+00 3.643038081320019994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.880000000000000115e+00 0.000000000000000000e+00 -2.713077535917634078e-02 7.011868963339743521e-01 -4.044224238636650592e-01 1.805180208626946392e+00 3.641780132225051758e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.890000000000000124e+00 0.000000000000000000e+00 -2.707926729022472681e-02 7.011467696682858186e-01 -4.066166221450284168e-01 1.804935435160819335e+00 3.640910395656482557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.900000000000000133e+00 0.000000000000000000e+00 -2.707546987505055763e-02 7.011005873982811831e-01 -4.089724350478907144e-01 1.804656204690776811e+00 3.640422505801053921e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.910000000000000142e+00 0.000000000000000000e+00 -2.711937172913091165e-02 7.010477952973178661e-01 -4.114950443055818141e-01 1.804340059137977015e+00 3.640310816600869637e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.920000000000000151e+00 0.000000000000000000e+00 -2.721110446874714511e-02 7.009877598151411648e-01 -4.141899985287120778e-01 1.803984215458375173e+00 3.640570331755903222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.929999999999999938e+00 0.000000000000000000e+00 -2.735094310556606886e-02 7.009197604747413601e-01 -4.170632254096307001e-01 1.803585541143471582e+00 3.641196630358707609e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.939999999999999947e+00 0.000000000000000000e+00 -2.753930687111567910e-02 7.008429812260162928e-01 -4.201210447606941734e-01 1.803140526644688713e+00 3.642185787136209552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.949999999999999956e+00 0.000000000000000000e+00 -2.777676047362715589e-02 7.007565006524716367e-01 -4.233701824150232218e-01 1.802645254478643100e+00 3.643534286154304080e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.959999999999999964e+00 0.000000000000000000e+00 -2.806401579101117441e-02 7.006592809134389865e-01 -4.268177850203231927e-01 1.802095364741369554e+00 3.645238926705623994e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.969999999999999973e+00 0.000000000000000000e+00 -2.840193400504387525e-02 7.005501552891005845e-01 -4.304714357583088180e-01 1.801486016727875672e+00 3.647296719945060384e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -2.879152818316091378e-02 7.004278141788570222e-01 -4.343391710243074133e-01 1.800811846319188447e+00 3.649704774661341466e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -2.923396631559949110e-02 7.002907893850022214e-01 -4.384294981037296646e-01 1.800066918761772383e+00 3.652460170370377956e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -2.973057481699382942e-02 7.001374364930991190e-01 -4.427514138842876257e-01 1.799244676423609635e+00 3.655559815686124092e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -3.028284250292157323e-02 6.999659151376014243e-01 -4.473144246451182804e-01 1.798337881067065158e+00 3.659000289662166228e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -3.089242505332283339e-02 6.997741669158994426e-01 -4.521285669663400730e-01 1.797338550130340940e+00 3.662777663498352487e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -3.156114997617290308e-02 6.995598906857299903e-01 -4.572044298050346733e-01 1.796237886456609756e+00 3.666887299665315403e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -3.229102208628972792e-02 6.993205149495085315e-01 -4.625531777862098570e-01 1.795026200852241738e+00 3.671323625112139777e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -3.308422951570121756e-02 6.990531669941615345e-01 -4.681865757599747990e-01 1.793692826792370409e+00 3.676079874778913348e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -3.394315027359148113e-02 6.987546384161199553e-01 -4.741170146789409068e-01 1.792226026522986349e+00 3.681147801132329811e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -3.487035937549232134e-02 6.984213466177386920e-01 -4.803575388527688284e-01 1.790612887732935032e+00 3.686517344866735435e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -3.586863656309316473e-02 6.980492918130685176e-01 -4.869218746398072395e-01 1.788839209886241788e+00 3.692176261258224568e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -3.694097463781313706e-02 6.976340090270112260e-01 -4.938244606389342595e-01 1.786889379214135376e+00 3.698109695911740158e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -3.809058843311898673e-02 6.971705145118097802e-01 -5.010804794480082647e-01 1.784746231266305605e+00 3.704299702789001780e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -3.932092445248765861e-02 6.966532459378216302e-01 -5.087058910587839433e-01 1.782390899811455487e+00 3.710724696433220782e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -4.063567120190775955e-02 6.960759956408189009e-01 -5.167174679617462241e-01 1.779802650756981741e+00 3.717358829197482673e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -4.203877024789640093e-02 6.954318361247199265e-01 -5.251328320380778125e-01 1.776958699625793114e+00 3.724171283018717915e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -4.353442803418296897e-02 6.947130369257257243e-01 -5.339704933199057590e-01 1.773834010983496468e+00 3.731125463835278933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -4.512712849248597113e-02 6.939109718401607063e-01 -5.432498907040823610e-01 1.770401078050301891e+00 3.738178085098395331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -4.682164648518932770e-02 6.930160154026643315e-01 -5.529914347090526539e-01 1.766629680557552762e+00 3.745278124947673537e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -4.862306212021925284e-02 6.920174273723985747e-01 -5.632165523688537068e-01 1.762486618717297171e+00 3.752365639474680714e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.053677598103682028e-02 6.909032238409916760e-01 -5.739477343629938444e-01 1.757935420963007367e+00 3.759370412050570820e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.256852531740550949e-02 6.896600334154142642e-01 -5.852085844858746499e-01 1.752936022888672785e+00 3.766210415901524722e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.472440124547290480e-02 6.882729367498525708e-01 -5.970238715645679317e-01 1.747444414559974124e+00 3.772790063933532945e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.701086700873199409e-02 6.867252875008308388e-01 -6.094195839391424174e-01 1.741412253092773366e+00 3.778998216184176195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -5.943477735460764994e-02 6.849985125568861521e-01 -6.224229866253726540e-01 1.734786437088456479e+00 3.784705911158467440e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -6.200339908475883260e-02 6.830718891453837482e-01 -6.360626812855633139e-01 1.727508639179838879e+00 3.789763782629194944e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -6.472443284070542036e-02 6.809222961415655195e-01 -6.503686691393973929e-01 1.719514792572641060e+00 3.793999118189091135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -6.760603619009229737e-02 6.785239365953251722e-01 -6.653724169531822774e-01 1.710734527062506283e+00 3.797212509874332842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -7.065684808280284224e-02 6.758480281457954764e-01 -6.811069262526441292e-01 1.701090549562809473e+00 3.799174040487036941e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -7.388601475023989784e-02 6.728624576084617503e-01 -6.976068059115042574e-01 1.690497963690019256e+00 3.799618941797142102e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -7.730321712541973755e-02 6.695313955895482172e-01 -7.149083482755016483e-01 1.678863522416869980e+00 3.798242652608516123e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -8.091869986608357657e-02 6.658148665027218138e-01 -7.330496089893002720e-01 1.666084807214434527e+00 3.794695195799244192e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -8.474330206783675656e-02 6.616682688279491575e-01 -7.520704907018631591e-01 1.652049326457040168e+00 3.788574784072949730e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -8.878848975939268584e-02 6.570418398552021477e-01 -7.720128308344111900e-01 1.636633525153246893e+00 3.779420554648002528e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -9.306639027734103786e-02 6.518800584894768324e-01 -7.929204936040110674e-01 1.619701697285487851e+00 3.766704324125563774e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -9.758982862349493970e-02 6.461209789502851963e-01 -8.148394665052094421e-01 1.601104791183681098e+00 3.749821247467269303e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -1.023723659138147668e-01 6.396954873694347121e-01 -8.378179614619244431e-01 1.580679097416421763e+00 3.728079261322465865e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -1.074283400341774775e-01 6.325264723656418564e-01 -8.619065208720873006e-01 1.558244807649229458e+00 3.700687195127180806e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -1.127729086248761836e-01 6.245278996421622653e-01 -8.871581287782814851e-01 1.533604431783394118e+00 3.666741448840252215e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -1.184220945227155430e-01 6.156037795018285408e-01 -9.136283274089078699e-01 1.506541059441431907e+00 3.625211172829095885e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -1.243928337969376074e-01 6.056470148887791449e-01 -9.413753393462119812e-01 1.476816450494919053e+00 3.574921958142414369e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -1.307030265229872923e-01 5.945381161324154728e-01 -9.704601955898908283e-01 1.444168937825534904e+00 3.514538179142895347e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -1.373715904463365112e-01 5.821437669694026207e-01 -1.000946869797957994e+00 1.408311123857220126e+00 3.442544367421787599e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -1.444185176972483664e-01 5.683152246347633607e-01 -1.032902419000141236e+00 1.368927350581916835e+00 3.357226408443889087e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -1.518649347265111915e-01 5.528865348217882891e-01 -1.066397131093316686e+00 1.325670920807406450e+00 3.256654066479777732e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -1.597331656418270462e-01 5.356725400887604183e-01 -1.101504679443402690e+00 1.278161046165763981e+00 3.138667582468039619e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -1.680467991347354140e-01 5.164666578116781093e-01 -1.138302284933769837e+00 1.225979495015604437e+00 3.000873257844818842e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -1.768307591987169358e-01 4.950384010165048143e-01 -1.176870885816601930e+00 1.168666910729442732e+00 2.840656784148953840e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -1.861113798504870354e-01 4.711306123388288025e-01 -1.217295315740801298e+00 1.105718767955889081e+00 2.655230027644714386e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -1.959164840784920203e-01 4.444563779160783379e-01 -1.259664490348023191e+00 1.036580931259459160e+00 2.441739816723656475e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -2.062754672552923885e-01 4.146955841763736439e-01 -1.304071602847268530e+00 9.606447770404998865e-01 2.197491627024907024e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -2.172193852639006106e-01 3.814910762025384150e-01 -1.350614328998203995e+00 8.772418357932705302e-01 1.920388601276772078e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -2.287810476022733852e-01 3.444443715683645491e-01 -1.399395041954090591e+00 7.856379075377177834e-01 1.609782031526720003e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -2.409951157450826165e-01 3.031108782095071064e-01 -1.450521037436872440e+00 6.850265986228226689e-01 1.268127062000908717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -2.538982070576502048e-01 2.569945589393807794e-01 -1.504104769739713188e+00 5.745222230056968860e-01 9.042470177538487752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -2.675290045735774780e-01 2.055419785796949728e-01 -1.560264099076076771e+00 4.531520055160572213e-01 5.397860966972051894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -2.819283729651777537e-01 1.481356622661163802e-01 -1.619122550819412698e+00 3.198475184710493080e-01 2.210609414435640852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -2.971394810543895315e-01 8.408668522305937088e-02 -1.680809587203659028e+00 1.734352762565463113e-01 2.967820207981559412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -3.132079312314517971e-01 1.262640507857927877e-02 -1.745460892082175253e+00 1.262640507857928050e-02 2.303247219240833389e-09 1.000000000000000000e+00 1.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -2.676132299620730959e-01 8.611202253339507451e-02 -1.681062991903376158e+00 1.734305824609417845e-01 2.409305517301358474e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -2.227873520732482904e-01 1.561263177308096495e-01 -1.619629917595698299e+00 3.198299264871224401e-01 1.741520681757442041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -1.785959110913355463e-01 2.235095219503077379e-01 -1.561026543908613284e+00 4.531131974077371449e-01 4.206060409980734438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 2.800000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -1.349064225631927683e-01 2.890702911347576842e-01 -1.505123969665669748e+00 5.744536940703808270e-01 7.037861019077044922e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
