macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.000000000000000000e+00 1.500000000000000222e-01 0.000000000000000000e+00 -1.307698489876085168e-01 2.337152598291309114e-01 -4.333263765242332810e-01 1.588734828093875118e+00 2.944063955838408658e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000033e-01 0.000000000000000000e+00 -1.360921128228123611e-01 2.425622698326529991e-01 -4.293202938648588707e-01 1.626426387094917159e+00 3.385715664692003773e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.700000000000000122e-01 0.000000000000000000e+00 -1.414460511228317896e-01 2.506685924758242368e-01 -4.251587696756684576e-01 1.659661078792577404e+00 3.832829893654618458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.800000000000000211e-01 0.000000000000000000e+00 -1.468337140020056497e-01 2.580466451443286791e-01 -4.208295224958686354e-01 1.688831520595299285e+00 4.280183979667957772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.900000000000000022e-01 0.000000000000000000e+00 -1.522571644883895792e-01 2.647077296490630283e-01 -4.163197758817610561e-01 1.714282316971443398e+00 4.722928846373892348e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.000000000000000111e-01 0.000000000000000000e+00 -1.577184793137248742e-01 2.706620495384192693e-01 -4.116162207009915752e-01 1.736314130427734304e+00 5.156579933557343953e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.100000000000000200e-01 0.000000000000000000e+00 -1.632197497086541604e-01 2.759187257282312289e-01 -4.067049758547330862e-01 1.755187233380150147e+00 5.576997793520759722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.200000000000000011e-01 0.000000000000000000e+00 -1.687630822034896505e-01 2.804858104733300439e-01 -4.015715473118846024e-01 1.771124582877242837e+00 5.980363036615074512e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.300000000000000100e-01 0.000000000000000000e+00 -1.743505994348393262e-01 2.843702997021074208e-01 -3.962007853343892938e-01 1.784314454499055902e+00 6.363148791851770680e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.400000000000000189e-01 0.000000000000000000e+00 -1.799844409584008265e-01 2.875781437329829604e-01 -3.905768397674340697e-01 1.794912666547168190e+00 6.722092803473869727e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.500000000000000000e-01 0.000000000000000000e+00 -1.856667640682337084e-01 2.901142563891905279e-01 -3.846831132625850858e-01 1.803044420801284353e+00 7.054170576083436395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.600000000000000089e-01 0.000000000000000000e+00 -1.913997446228242749e-01 2.919825225258457779e-01 -3.785022122958101587e-01 1.808805781588113559e+00 7.356570511861212913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.700000000000000178e-01 0.000000000000000000e+00 -1.971855778782589941e-01 2.931858039808252214e-01 -3.720158958358332768e-01 1.812264810635498380e+00 7.626671684538989526e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.800000000000000266e-01 0.000000000000000000e+00 -2.030264793288252823e-01 2.937259439585721554e-01 -3.652050215113322729e-01 1.813462371118357952e+00 7.862024718251266198e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.900000000000000355e-01 0.000000000000000000e+00 -2.089246855553621440e-01 2.936037698535440277e-01 -3.580494891181075223e-01 1.812412610395048640e+00 8.060336152882423277e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.999999999999999889e-01 0.000000000000000000e+00 -2.148824550816853807e-01 2.928190945176282201e-01 -3.505281812995014734e-01 1.809103127136909350e+00 8.219456660063483022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.099999999999999978e-01 0.000000000000000000e+00 -2.209020692394145780e-01 2.913707159734658103e-01 -3.426189012250048238e-01 1.803494824825400578e+00 8.337373513041604345e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.200000000000000067e-01 0.000000000000000000e+00 -2.269858330415341352e-01 2.892564155732439413e-01 -3.342983070831268000e-01 1.795521449886115395e+00 8.412207803243046400e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.300000000000000155e-01 0.000000000000000000e+00 -2.331360760650219299e-01 2.864729546001396066e-01 -3.255418431952062930e-01 1.785088809003416044e+00 8.442217035818030957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.400000000000000244e-01 0.000000000000000000e+00 -2.393551533428841527e-01 2.830160693072034661e-01 -3.163236675468664716e-01 1.772073656369463235e+00 8.425803929880334997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.500000000000000333e-01 0.000000000000000000e+00 -2.456454462659377058e-01 2.788804643860893218e-01 -3.066165755232442280e-01 1.756322237722171886e+00 8.361532505230979961e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.600000000000000422e-01 0.000000000000000000e+00 -2.520093634946851124e-01 2.740598048556222577e-01 -2.963919196229229391e-01 1.737648473972111196e+00 8.248152869620162253e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.699999999999999956e-01 0.000000000000000000e+00 -2.584493418816322108e-01 2.685467063577801627e-01 -2.856195249136288528e-01 1.715831762960668527e+00 8.084636547911777660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.800000000000000044e-01 0.000000000000000000e+00 -2.649678474044001031e-01 2.623327238462238031e-01 -2.742675999801841291e-01 1.690614373380571189e+00 7.870224741620988895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.900000000000000133e-01 0.000000000000000000e+00 -2.715673761099902661e-01 2.554083386500495267e-01 -2.623026431019065408e-01 1.661698400071912163e+00 7.604492605137298800e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.000000000000000222e-01 0.000000000000000000e+00 -2.782504550705635626e-01 2.477629438929472017e-01 -2.496893433825683462e-01 1.628742244725123189e+00 7.287433509886885596e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.100000000000000311e-01 0.000000000000000000e+00 -2.850196433510992500e-01 2.393848282454294762e-01 -2.363904765411288522e-01 1.591356580415731026e+00 6.919568378052423641e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.200000000000000400e-01 0.000000000000000000e+00 -2.918775329893045778e-01 2.302611579852427148e-01 -2.223667950556985629e-01 1.549099752298022992e+00 6.502086533791626155e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.299999999999999933e-01 0.000000000000000000e+00 -2.988267499881503975e-01 2.203779573384804791e-01 -2.075769123365308610e-01 1.501472560123792599e+00 6.037026141431436899e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.400000000000000022e-01 0.000000000000000000e+00 -3.058699553214124234e-01 2.097200870712846721e-01 -1.919771805862089953e-01 1.447912360949551003e+00 5.527504091711200190e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.500000000000000111e-01 0.000000000000000000e+00 -3.130098459526034493e-01 1.982712212993421597e-01 -1.755215619865765908e-01 1.387786422364636119e+00 4.978006872969113761e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.600000000000000200e-01 0.000000000000000000e+00 -3.202491558676867078e-01 1.860138224796519246e-01 -1.581614928322524483e-01 1.320384447718726983e+00 4.394754786762128385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.700000000000000289e-01 0.000000000000000000e+00 -3.275906571219660002e-01 1.729291145462557577e-01 -1.398457402097667557e-01 1.244910185045653872e+00 3.786150109267132080e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.800000000000000377e-01 0.000000000000000000e+00 -3.350371609015525554e-01 1.589970541487809308e-01 -1.205202507993488048e-01 1.160472020555696426e+00 3.163311589946260494e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.899999999999999911e-01 0.000000000000000000e+00 -3.425915185998166801e-01 1.441962999497377051e-01 -1.001279913531512578e-01 1.066072445572765037e+00 2.540674540271887702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.000000000000000000e-01 0.000000000000000000e+00 -3.502566229092341499e-01 1.285041799335409907e-01 -7.860878037913210381e-02 9.605962724843211120e-01 1.936579424849515715e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.100000000000000089e-01 0.000000000000000000e+00 -3.580354089290486153e-01 1.118966566771794208e-01 -5.589911053386037443e-02 8.427974604933848868e-01 1.373643761427435772e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.200000000000000178e-01 0.000000000000000000e+00 -3.659308552891700206e-01 9.434829052933293991e-02 -3.193196120009272887e-02 7.112843955389001049e-01 8.784347072018682326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.300000000000000266e-01 0.000000000000000000e+00 -3.739459852907439652e-01 7.583220064153615991e-02 -6.636600696001193622e-03 5.645034504890626970e-01 4.793972206730504754e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.400000000000000355e-01 0.000000000000000000e+00 -3.820838680638242169e-01 5.632002379169481765e-02 2.006162246766629575e-02 4.007206313962740074e-01 2.010190795689564391e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.500000000000000444e-01 0.000000000000000000e+00 -3.903476197425958527e-01 3.578187093687975467e-02 4.824149989853421250e-02 2.180010929920894180e-01 5.138476983989617112e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.600000000000000533e-01 0.000000000000000000e+00 -3.987404046585957262e-01 1.418628142884623827e-02 7.798619585183541592e-02 1.418628142884624868e-02 4.220658700642747015e-06 1.000000000000000000e+00 1.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.700000000000000622e-01 0.000000000000000000e+00 -3.969662905410333287e-01 3.600842056435855226e-02 4.800099500368959493e-02 2.180615023529305363e-01 5.587990769616519096e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.800000000000000711e-01 0.000000000000000000e+00 -3.953237440626941601e-01 5.697307838292269694e-02 1.957990290162991975e-02 4.009488935849672142e-01 2.333059265919360491e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.899999999999999689e-01 0.000000000000000000e+00 -3.938121362645018442e-01 7.711236885943524577e-02 -7.360956580609978595e-03 5.650089918988598914e-01 5.867383178585466180e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.999999999999999778e-01 0.000000000000000000e+00 -3.924308883260350100e-01 9.645714165881294488e-02 -3.290109111724409674e-02 7.121799181959429514e-01 1.125521130829027286e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.099999999999999867e-01 0.000000000000000000e+00 -3.911794713438875859e-01 1.150370293919687203e-01 -5.711587457292088832e-02 8.442002734599809433e-01 1.834150170063218385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.199999999999999956e-01 0.000000000000000000e+00 -3.900574061291418593e-01 1.328804930074859447e-01 -8.007676944553965281e-02 9.626296776873567440e-01 2.686885755834556369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.300000000000000044e-01 0.000000000000000000e+00 -3.890642630238792532e-01 1.500148653885233774e-01 -1.018515377658697485e-01 1.068867194428712919e+00 3.656021609229970909e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.400000000000000133e-01 0.000000000000000000e+00 -3.881996617366571534e-01 1.664663932217322895e-01 -1.225044410763775349e-01 1.164167858600024363e+00 4.715718531314447987e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.500000000000000222e-01 0.000000000000000000e+00 -3.874632711968882814e-01 1.822602772023214912e-01 -1.420964300794365642e-01 1.249657502814094379e+00 5.843440707673567408e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.600000000000000311e-01 0.000000000000000000e+00 -3.868548094280687688e-01 1.974207106368577880e-01 -1.606853245146095399e-01 1.326346057383056554e+00 7.020235198381213904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.700000000000000400e-01 0.000000000000000000e+00 -3.863740434398039159e-01 2.119709165029328990e-01 -1.783259837958555138e-01 1.395139481111220991e+00 8.230506418899448395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.800000000000000488e-01 0.000000000000000000e+00 -3.860207891385927237e-01 2.259331830224661775e-01 -1.950704689122449986e-01 1.456850463822450426e+00 9.461605686698772166e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.900000000000000577e-01 0.000000000000000000e+00 -3.857949112573352268e-01 2.393288978031346825e-01 -2.109681960699829051e-01 1.512208027056191950e+00 1.070338472841128596e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.000000000000000666e-01 0.000000000000000000e+00 -3.856963233035358152e-01 2.521785806002290187e-01 -2.260660825291677112e-01 1.561866136349788992e+00 1.194777723886892434e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.100000000000000755e-01 0.000000000000000000e+00 -3.857249875261849481e-01 2.645019147491197153e-01 -2.404086850656775853e-01 1.606411426848115998e+00 1.318843182676348452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.199999999999999734e-01 0.000000000000000000e+00 -3.858809149013022743e-01 2.763177773164840478e-01 -2.540383314668128723e-01 1.646370133506889211e+00 1.442040085198945804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.299999999999999822e-01 0.000000000000000000e+00 -3.861641651361407690e-01 2.876442680164765231e-01 -2.669952454487629634e-01 1.682214307759464011e+00 1.563988156738443241e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.399999999999999911e-01 0.000000000000000000e+00 -3.865748466920490012e-01 2.984987369361414844e-01 -2.793176653645536023e-01 1.714367394087611851e+00 1.684400303653225267e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.500000000000000000e-01 0.000000000000000000e+00 -3.871131168260027455e-01 3.088978111125342263e-01 -2.910419570528038902e-01 1.743209232374983042e+00 1.803065174234661644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.600000000000000089e-01 0.000000000000000000e+00 -3.877791816508218692e-01 3.188574200022641913e-01 -3.022027211603326435e-01 1.769080545138460581e+00 1.919832927076033091e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.570000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
