macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 6.400000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.743910817042958472e-01 2.843702892934314441e-01 -3.962184908832170338e-01 1.784314452507994142e+00 3.776748523442095135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.800268084624771781e-01 2.875781323322821881e-01 -3.905957059963980349e-01 1.794912664286503645e+00 4.014208565450337607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.857110330301702528e-01 2.901142439421970365e-01 -3.847031958495669701e-01 1.803044418239720947e+00 4.234033424715347854e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.914459319939619819e-01 2.919825089766887594e-01 -3.785235705083987434e-01 1.808805778690799615e+00 4.433913115731619864e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -1.972337013445303877e-01 2.931857892719458847e-01 -3.720385927062347386e-01 1.812264807363615393e+00 4.611704740878755371e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.030765573175268013e-01 2.937259280306346865e-01 -3.652291240223902169e-01 1.813462367428664068e+00 4.765425026468289582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.089767372422103586e-01 2.936037526453456614e-01 -3.580750684009824103e-01 1.812412606239365065e+00 4.893244862349634128e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.149365003981593136e-01 2.928190759660050380e-01 -3.505553128435922039e-01 1.809103122461551916e+00 4.993486437551410140e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.209581288803882382e-01 2.913706960131958179e-01 -3.426476651007326346e-01 1.803494819570547802e+00 5.064623545366950252e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.270439284732006513e-01 2.892563941369476477e-01 -3.343287881782385784e-01 1.795521443985098164e+00 5.105285658710521229e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.331962295331134749e-01 2.864729316181761631e-01 -3.255741314652946805e-01 1.785088802381932460e+00 5.114266446350546058e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.394173878811901857e-01 2.830160447075646402e-01 -3.163578582808461159e-01 1.772073648944699764e+00 5.090537511363329298e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.457097857051248613e-01 2.788804380942887517e-01 -3.066527696245676671e-01 1.756322229401826140e+00 5.033268285476070331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.520758324714227339e-01 2.740597767945817109e-01 -2.964302239073664524e-01 1.737648464653300806e+00 4.941853208780891404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.585179658480257214e-01 2.685466764477109081e-01 -2.856600524245260786e-01 1.715831752528715226e+00 4.815947565610916720e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -2.650386526377372931e-01 2.623326920045050414e-01 -2.743104703220389240e-01 1.690614361707646562e+00 4.655513634346734875e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -2.716403897228032438e-01 2.554083047911013260e-01 -2.623479827933690722e-01 1.661698387015528633e+00 4.460879136340935996e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -2.783257050210106720e-01 2.477629079280996849e-01 -2.497372862298157803e-01 1.628742230126448476e+00 4.232810319850951325e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -2.850971584536705627e-01 2.393847900827870412e-01 -2.364411640327533648e-01 1.591356564097713422e+00 3.972602347632372966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -2.919573429258557340e-01 2.302611175295429802e-01 -2.224203767802674925e-01 1.549099734063300149e+00 3.682189884010408920e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -2.989088853192680140e-01 2.203779144909485399e-01 -2.076335464240509632e-01 1.501472539752359170e+00 3.364280723428432485e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.059544474981163442e-01 2.097200417294818875e-01 -1.920370341747997256e-01 1.447912338196157611e+00 3.022514628483970178e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.130967273283900010e-01 1.982711733570090562e-01 -1.755848117157257082e-01 1.387786396955895896e+00 2.661647608380435931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.203384597109173448e-01 1.860137718265454376e-01 -1.582283253641139087e-01 1.320384419349884375e+00 2.287757465924994404e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.276824176286062262e-01 1.729290610679805329e-01 -1.399163527800364459e-01 1.244910153376983741e+00 1.908457348308866680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.351314132082662267e-01 1.589969977266139367e-01 -1.205948517993453706e-01 1.160471985208491041e+00 1.533086199577454734e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.426882987974204098e-01 1.441962404604463233e-01 -1.002068009448190411e-01 1.066072406124860317e+00 1.172811234601131222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.503559680565171974e-01 1.285041172491945272e-01 -7.869203114478123817e-02 9.605962284651095029e-01 8.405157685399738607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.581373570669630912e-01 1.118965906649528053e-01 -5.598704816256255823e-02 8.427974113782561449e-01 5.502384086679967812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.660354454553977899e-01 9.434822105130336034e-02 -3.202484521275666962e-02 7.112843407430429199e-01 3.157621155518174939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.740532575346443567e-01 7.583212755447200915e-02 -6.734705211269065295e-03 5.645033893605568842e-01 1.477608847285268034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.821938634617700892e-01 5.631994694683598729e-02 1.995800792444224481e-02 4.007205632083890023e-01 4.898079264563956307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.904603804137021239e-01 3.578179017970993525e-02 4.813206954084559008e-02 2.180010169346983662e-01 8.368534414037571111e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.988559737808474726e-01 1.418619659885616245e-02 7.787062672958366960e-02 1.418619659885617286e-02 2.949006810752264344e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -3.999427273406271910e-01 3.586653451392512321e-02 4.612538498009854937e-02 2.180391588697856153e-01 9.793830681349084254e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.011621882680727613e-01 5.656871588543618823e-02 1.593871668964580435e-02 4.008646859314701771e-01 6.304552346659089181e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.025148235155832088e-01 7.632445262295746435e-02 -1.277846482401745476e-02 5.648225837265945515e-01 2.038331795267138598e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.040011510302770614e-01 9.516400685807929749e-02 -4.011090950413770395e-02 7.118497658125773064e-01 4.607217133458232569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.056217399523235900e-01 1.131162373003978816e-01 -6.613928066839913633e-02 8.436831350536352359e-01 8.427949524217820745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.073772108328760910e-01 1.302086434437161322e-01 -9.094039306193696381e-02 9.618801024902674524e-01 1.345264218514522978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -4.092682358716914770e-01 1.464674076901777144e-01 -1.145874395524703049e-01 1.067836985785438841e+00 1.955734846851745617e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -4.112955391745268252e-01 1.619174354568601593e-01 -1.371502071365773290e-01 1.162805504597159700e+00 2.658612798475592370e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -4.134598970304125265e-01 1.765823933262637147e-01 -1.586952828945855098e-01 1.247907567745242696e+00 3.437713428727850323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -4.157621382089056739e-01 1.904847452991342283e-01 -1.792862505018940067e-01 1.324148526860152497e+00 4.277638916694016108e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -4.182031442774408192e-01 2.036457872051545270e-01 -1.989838778766661598e-01 1.392429053085676660e+00 5.164411999141065718e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -4.207838499388968367e-01 2.160856793242129092e-01 -2.178462965176813371e-01 1.453555777140630001e+00 6.085690998561748416e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -4.235052433895106216e-01 2.278234772682198594e-01 -2.359291730616028815e-01 1.508250818435757257e+00 7.030762903902539052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -4.263683666972743480e-01 2.388771611707779796e-01 -2.532858735659631599e-01 1.557160315817876839e+00 7.990427896000004693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -4.293743162009612813e-01 2.492636632294189247e-01 -2.699676210026962786e-01 1.600862060719057123e+00 8.956838429615122943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -4.325242429299319680e-01 2.589988936425947075e-01 -2.860236464270099477e-01 1.639872322884886824e+00 9.923326750440109034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -4.358193530448839503e-01 2.680977649811568941e-01 -3.015013342677289598e-01 1.674651949317451871e+00 1.088423810522423651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -4.392609082997104841e-01 2.765742150316548575e-01 -3.164463621678857974e-01 1.705611808482776270e+00 1.183477763236634450e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -4.428502265246479497e-01 2.844412281464444026e-01 -3.309028357882590754e-01 1.733117644097748267e+00 1.277087386698577687e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.400000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -4.465886821308955867e-01 2.917108551333119082e-01 -3.449134189716876464e-01 1.757494395836682655e+00 1.368905913554632064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
