macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.200000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.071480269955616849e-01 1.730144637234286853e-01 3.402115162574048668e-04 1.033394816431496110e+00 5.745139947277058678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.141016786062685084e-01 1.856630387051145525e-01 -2.166541564351581739e-02 1.101843372776784902e+00 7.043139123395117385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.212473338994323080e-01 1.968470703420359402e-01 -4.282210892996790585e-02 1.160768935507693556e+00 8.346394778877594400e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.285882932585088900e-01 2.065872234178060540e-01 -6.319301371397004208e-02 1.210875518780416549e+00 9.627061444261772460e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.361279472725803075e-01 2.149014948553775450e-01 -8.283893006102124867e-02 1.252761771845087191e+00 1.086161596013807129e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.438697783023753396e-01 2.218052469700350082e-01 -1.018184941982977487e-01 1.286928131417806043e+00 1.203003434324312337e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.518173620886764552e-01 2.273112358544112366e-01 -1.201883535233955191e-01 1.313782800656763783e+00 1.311505371998334529e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.599743694038577746e-01 2.314296349479747217e-01 -1.380033356771102893e-01 1.333646626176365535e+00 1.410154100088677198e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.683445677473144220e-01 2.341680538345376483e-01 -1.553166121848748860e-01 1.346756931367578236e+00 1.497596546104913717e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.769318230855676410e-01 2.355315523025172941e-01 -1.721798571552693724e-01 1.353270351823154360e+00 1.572596386424571918e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.857401016378499192e-01 2.355226496939284986e-01 -1.886434015092615657e-01 1.353264706744023549e+00 1.633998551200057520e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.947734717079932953e-01 2.341413295593827437e-01 -2.047563832005010187e-01 1.346739928685506182e+00 1.680700666995210701e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.040361055634677845e-01 2.313850396276949939e-01 -2.205668938750192654e-01 1.333618062751521727e+00 1.711630760227465103e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.135322813624385585e-01 2.272486870900406741e-01 -2.361221224080666259e-01 1.313742335227147340e+00 1.725731052406077187e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.232663851297298940e-01 2.217246291899513666e-01 -2.514684957464917159e-01 1.286875280522012277e+00 1.721948352528552412e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.332429127826113779e-01 2.148026591017599685e-01 -2.666518174770299843e-01 1.252695904046144948e+00 1.699232500367481302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.434664722073387910e-01 2.064699870714050423e-01 -2.817174045340788413e-01 1.210795847121684643e+00 1.656545740629369184e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.539417853874117892e-01 1.967112167847474835e-01 -2.967102224549851286e-01 1.160674508110683956e+00 1.592888176942764550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.646736905845290977e-01 1.855083169197334625e-01 -3.116750195865343742e-01 1.101733061468576080e+00 1.507348224083000093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.756671445732499670e-01 1.728405878298431564e-01 -3.266564606432019180e-01 1.033267303265869907e+00 1.399193458478706353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.869272249303928435e-01 1.586846232972643489e-01 -3.416992600157905402e-01 9.544592376998026761e-01 1.268028744822921605e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.984591323802297413e-01 1.430142672851224817e-01 -3.568483152283349336e-01 8.643673040756687520e-01 1.114069374904785859e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.102681931965605600e-01 1.258005656088581614e-01 -3.721488409415945608e-01 7.619151274945139551e-01 9.386156487452494701e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.223598616627707969e-01 1.070117124374554279e-01 -3.876465039030902449e-01 6.458786588458444999e-01 7.448876075680843645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.347397225910194063e-01 8.661299152567000781e-02 -4.033875592464615245e-01 5.148715504602028314e-01 5.395090154949679778e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.200000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474134939017099910e-01 6.456671206867298229e-02 -4.194189885469528090e-01 3.673285926969651616e-01 3.351215964871232661e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
