macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 9.600000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.587658454539442543e-01 3.286500643676865119e-01 -9.773878995352878185e-01 1.826318295274344639e+00 3.692726619524369647e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.522550050069593430e-01 3.343238347489252971e-01 -9.617925557017795724e-01 1.841910712926290161e+00 3.711953570202534969e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.459351948979334068e-01 3.395186745133299544e-01 -9.476131987166044324e-01 1.855682339923236945e+00 3.724260106497626066e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.398039951637296774e-01 3.442425411937745094e-01 -9.348079825615802640e-01 1.867795867123001052e+00 3.730009670929124166e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.338590580633423288e-01 3.485026708795530559e-01 -9.233391165732365291e-01 1.878394397452473719e+00 3.729529669543592274e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.280981071789064840e-01 3.523055893007287498e-01 -9.131727539152759698e-01 1.887603136451368568e+00 3.723114374367807178e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.225189365440193745e-01 3.556571218243433918e-01 -9.042788916900300622e-01 1.895530871385525451e+00 3.711027559338281323e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.171194097990373661e-01 3.585624023778032909e-01 -8.966312823941192667e-01 1.902271256403234245e+00 3.693504894880496325e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.118974593730283296e-01 3.610258813131038136e-01 -8.902073564570063269e-01 1.907903918916766361e+00 3.670756126616595005e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.068510856920627194e-01 3.630513322239459217e-01 -8.849881556338393684e-01 1.912495400279321744e+00 3.642967063224511470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.019783564135427145e-01 3.646418577261829608e-01 -8.809582770560135945e-01 1.916099941870053724e+00 3.610301397681719981e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.972774056862757086e-01 3.657998942104538909e-01 -8.781058277743342133e-01 1.918760125873591793e+00 3.572902385279770610e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.927464334360073805e-01 3.665272155742816951e-01 -8.764223896606286868e-01 1.920507378323883074e+00 3.530894401073558786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.883837046761432266e-01 3.668249359393574993e-01 -8.759029945642263781e-01 1.921362340355050602e+00 3.484384398961257179e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.841875488433920460e-01 3.666935113581678007e-01 -8.765461096499873594e-01 1.921335112045051696e+00 3.433463294473858285e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.801563591580790269e-01 3.661327405125832657e-01 -8.783536328746105459e-01 1.920425371732754849e+00 3.378207293674105605e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.762885920088823499e-01 3.651417644054754663e-01 -8.813308985878690605e-01 1.918622372218004912e+00 3.318679191408642482e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.725827663617578334e-01 3.637190650448938189e-01 -8.854866932753069353e-01 1.915904813799774287e+00 3.254929663622907476e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374631928263538e-01 3.618624631187806195e-01 -8.908332814888522133e-01 1.912240592652544535e+00 3.186998580651687063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.656513249450045522e-01 3.595691146566715179e-01 -8.973864420418764531e-01 1.907586421568362223e+00 3.114916371490063229e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230550081738778e-01 3.568355066732563641e-01 -9.051655145755170828e-01 1.901887318584217335e+00 3.038705473217194475e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.593514172226856318e-01 3.536574517871375889e-01 -9.141934566336901158e-01 1.895075957453657090e+00 2.958381905237220111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.564352354060149941e-01 3.500300818065367747e-01 -9.244969114152307155e-01 1.887071872289427521e+00 2.873957015133288273e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733929023804568e-01 3.459478402721254953e-01 -9.361062864031145514e-01 1.877780506981222786e+00 2.785439452117369208e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.510648321551569695e-01 3.414044739455591726e-01 -9.490558431028057740e-01 1.867092098158847691e+00 2.692837435834311011e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085543019200927e-01 3.363930232306727164e-01 -9.633837981545705365e-01 1.854880378504691896e+00 2.596161403341704088e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.463036187919639519e-01 3.309058115126672361e-01 -9.791324361181559244e-01 1.841001085097142331e+00 2.495427136340933050e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491430261483853e-01 3.249344333989587774e-01 -9.963482342626833743e-01 1.825290255163256825e+00 2.390659495353529562e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.421443020189372297e-01 3.184697418436712724e-01 -1.015081999730037543e+00 1.807562289107611075e+00 2.281896919039171079e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.402883280824967382e-01 3.115018341360558107e-01 -1.035389019476544492e+00 1.787607757934954522e+00 2.169196887191975065e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.385805105327346687e-01 3.040200367313719010e-01 -1.057329223435446774e+00 1.765190929164692557e+00 2.052642597623306753e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201954171678005e-01 2.960128889009913666e-01 -1.080967361381698355e+00 1.740046982009640253e+00 1.932351173269055561e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067852645119642e-01 2.874681251766846857e-01 -1.106373194021044393e+00 1.711878878920605640e+00 1.808483800259494401e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397388559000483e-01 2.783726565621936211e-01 -1.133621698867322447e+00 1.680353856538863155e+00 1.681258304765376882e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185710176404969e-01 2.687125504833123846e-01 -1.162793291515572314e+00 1.645099494602441537e+00 1.550964810746172096e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428524354355317e-01 2.584730094457627914e-01 -1.193974062963970351e+00 1.605699316366328011e+00 1.417985285753928931e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.314122094899894844e-01 2.476383483681721676e-01 -1.227256033684978487e+00 1.561687868562235959e+00 1.282817977108055563e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263241139440146e-01 2.361919705554326177e-01 -1.262737425195509022e+00 1.512545222775127485e+00 1.146107954651420097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849336700839799e-01 2.241163422756360657e-01 -1.300522949927574334e+00 1.457690833278616260e+00 1.008685171850025319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878308507698253e-01 2.113929659016428042e-01 -1.340724120254874974e+00 1.396476678768888036e+00 8.716115391566435500e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348635985555275e-01 1.980023515761411002e-01 -1.383459577587329958e+00 1.328179606977158311e+00 7.362382492964517078e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259350479634474e-01 1.839239873567934391e-01 -1.428855442504767925e+00 1.251992791723874232e+00 6.042735003979352038e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.294610034883925009e-01 1.691363077957381278e-01 -1.477045686963090354e+00 1.167016201492743876e+00 4.778577156820170563e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400823481472675e-01 1.536166609053151444e-01 -1.528172529671363966e+00 1.072245966925259975e+00 3.596359157063744316e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632401995788777e-01 1.373412734594143814e-01 -1.582386855806667159e+00 9.665625216288177279e-01 2.527997750465629453e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.304306007853432869e-01 1.202852145772938669e-01 -1.639848662305361637e+00 8.487173762000881361e-01 1.610340136218902513e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423430657841504e-01 1.024223575340857395e-01 -1.700727530044918723e+00 7.173183692188132010e-01 8.822211114341664551e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317987012874600627e-01 8.372533973949014552e-02 -1.765203124309809191e+00 5.708132209749219310e-01 3.761801200403746062e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999650728409752e-01 6.416552082335205687e-02 -1.833465725018420533e+00 4.074711956412212510e-01 1.002063812382586634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464795312104271e-01 4.371293876391608990e-02 -1.905716788275808149e+00 2.253626552580906273e-01 9.077761442423133015e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453908127836e-01 2.233626399155553416e-02 -1.982169540909530125e+00 2.233626399155556885e-02 2.040342616796354733e-08 1.000000000000000000e+00 1.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794516994016e-01 4.380146612521909621e-02 -1.902660724775756540e+00 2.253715829770620016e-01 7.257437692472247233e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955872262640e-01 6.439748228386167617e-02 -1.827344578985301782e+00 4.075039289987065216e-01 7.214377722977553808e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218780073856e-01 8.415586175159804616e-02 -1.755998831060685994e+00 5.708849191179289351e-01 2.525748486056876574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382938078128e-01 1.031068707081921193e-01 -1.688412925934565711e+00 7.174446516041145250e-01 5.609212848566146742e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746947048623e-01 1.212795385912412705e-01 -1.624387404561109305e+00 8.489145071143802124e-01 9.774811754647231427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088513532450e-01 1.387017025639013523e-01 -1.563733315273867497e+00 9.668476023265686337e-01 1.472147401867603470e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644835960704e-01 1.554000501562672609e-01 -1.506271656152951222e+00 1.072637137654059991e+00 2.015524621573245440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203093166706101e-01 1.714001601457288970e-01 -1.451832846755828355e+00 1.167532855792778879e+00 2.582856000834053006e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531542645263e-01 1.867265417389228910e-01 -1.400256227652720842e+00 1.252655805533151145e+00 3.154705208806542205e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459676839904e-01 2.014026721153004407e-01 -1.351389586289630351e+00 1.329011585249007199e+00 3.716436777916786588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337760004040522e-01 2.154510323898201352e-01 -1.305088707779723300e+00 1.397502222515155879e+00 4.257371820083670488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678872723991e-01 2.288931420498545311e-01 -1.261216949297375489e+00 1.458936830193258372e+00 4.769955263981360410e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807876496893e-01 2.417495919190608133e-01 -1.219644836818831291e+00 1.514041164871481104e+00 5.249042804095591097e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065317683112e-01 2.540400756987115649e-01 -1.180249683019378271e+00 1.563466200576362652e+00 5.691325961239501741e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677796026067e-01 2.657834201347990533e-01 -1.142915225199381046e+00 1.607795819042301178e+00 6.094881864346732986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161915437360e-01 2.769976138571252355e-01 -1.107531282170624021e+00 1.647553707387492850e+00 6.458825929419306777e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658306101792142e-01 2.876998349345525896e-01 -1.073993429090366103e+00 1.683209544681902869e+00 6.783045961552526537e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152524815937e-01 2.979064771886254515e-01 -1.042202689283483030e+00 1.715184550492174331e+00 7.067999363036078786e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194979117124037e-01 3.076331753058702545e-01 -1.012065242143202592e+00 1.743856460951090259e+00 7.314558750594488123e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281683550890e-01 3.168948287872408454e-01 -9.834921462483928734e-01 1.769563991136311909e+00 7.523894537355829693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821756093896369e-01 3.257056247713955299e-01 -9.563990768802679288e-01 1.792610836474612057e+00 7.697385701758277521e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280552284379e-01 3.340790597667681050e-01 -9.307060771638734353e-01 1.813269260442112785e+00 7.836552059544775461e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897936343375e-01 3.420279603257195822e-01 -9.063373220999225710e-01 1.831783310943768228e+00 7.943002963467789279e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798199435074e-01 3.495645026924419918e-01 -8.832208947905932916e-01 1.848371703368721475e+00 8.018398577128944826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.600000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300829208377e-01 3.567002314547110253e-01 -8.612885741988869359e-01 1.863230404380462835e+00 8.064420792702392538e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.860000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
