macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.110000000000000000e+02 1.260000000000000009e+00 0.000000000000000000e+00 -7.888990854843099809e-01 3.050779562891965946e-01 -1.195980609666658978e+00 6.652848130678793437e-01 4.804632454466775671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.270000000000000018e+00 0.000000000000000000e+00 -8.149187239583652875e-01 3.014179361314758832e-01 -1.233624523990410005e+00 6.561923482063785062e-01 5.156054655022718203e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.280000000000000027e+00 0.000000000000000000e+00 -8.433479892686336354e-01 2.898769850738874831e-01 -1.273249099942258100e+00 6.283010813289798824e-01 5.387647436261717993e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.290000000000000036e+00 0.000000000000000000e+00 -8.742721113959476265e-01 2.703166018568494144e-01 -1.314941493843337472e+00 5.813654843130677818e-01 5.476739878105185699e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.300000000000000044e+00 0.000000000000000000e+00 -9.077837998179323353e-01 2.425020451925814780e-01 -1.358793410288190895e+00 5.149723809099683303e-01 5.388262340296580410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.310000000000000053e+00 0.000000000000000000e+00 -9.439835214488996318e-01 2.060995166693675162e-01 -1.404901303853812511e+00 4.285373095351704409e-01 5.066522739475012860e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.320000000000000062e+00 0.000000000000000000e+00 -9.829798018362770895e-01 1.606721548858137394e-01 -1.453366591256517015e+00 3.212993782257494435e-01 4.418966121042433581e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.330000000000000071e+00 0.000000000000000000e+00 -1.024889550516546732e+00 1.056747927412960558e-01 -1.504295874423295043e+00 1.923145664729441762e-01 3.280784573944998256e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.340000000000000080e+00 0.000000000000000000e+00 -1.069838411506103037e+00 4.044741496560889243e-02 -1.557801174968312719e+00 4.044741496560889243e-02 1.356095123647866468e-02 1.000000000000000000e+00 1.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.350000000000000089e+00 0.000000000000000000e+00 -1.001680688146322495e+00 1.190673435532462188e-01 -1.502129929040754597e+00 1.987653401274739606e-01 3.359714111642819745e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.360000000000000098e+00 0.000000000000000000e+00 -9.364924977073574297e-01 2.099154927150474748e-01 -1.449029936381618366e+00 3.429093046356523344e-01 5.032521323373755073e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.370000000000000107e+00 0.000000000000000000e+00 -8.740784081876781242e-01 3.140821177537878595e-01 -1.398384400788012627e+00 4.741482145297170603e-01 6.564627232423846104e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.380000000000000115e+00 0.000000000000000000e+00 -8.142513042469684548e-01 4.328173070462639771e-01 -1.350081924763354646e+00 5.936373720518378638e-01 8.059152561893401234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.390000000000000124e+00 0.000000000000000000e+00 -7.568318262406337205e-01 5.675459841704078023e-01 -1.304016264492769750e+00 7.024286458262793964e-01 9.574534117819111234e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.400000000000000133e+00 0.000000000000000000e+00 -7.016478325056206833e-01 7.198850082039853771e-01 -1.260086096154279023e+00 8.014797305079390810e-01 1.114808255681919436e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.410000000000000142e+00 0.000000000000000000e+00 -6.485338832855023217e-01 8.916625774130543247e-01 -1.218194793051767366e+00 8.916625774130418902e-01 1.280629184828565026e-01 1.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.419999999999999929e+00 0.000000000000000000e+00 -6.146391303790575966e-01 8.719554451268318740e-01 -1.178250213079529818e+00 9.737710703472279850e-01 1.173396946140074781e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.429999999999999938e+00 0.000000000000000000e+00 -5.825535728261387325e-01 8.542921232158829925e-01 -1.140164496050902976e+00 1.048528014201703273e+00 1.078180238554190817e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.439999999999999947e+00 0.000000000000000000e+00 -5.521810192047938992e-01 8.384606367466983512e-01 -1.103853870445203000e+00 1.116591497838396174e+00 9.935890372224032152e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.449999999999999956e+00 0.000000000000000000e+00 -5.234304136212201142e-01 8.242709943740148537e-01 -1.069238469147897774e+00 1.178560687276887231e+00 9.183815061291100701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.459999999999999964e+00 0.000000000000000000e+00 -4.962155627272575864e-01 8.115529082825703178e-01 -1.036242153778722752e+00 1.234981100180813751e+00 8.514530509967252470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.469999999999999973e+00 0.000000000000000000e+00 -4.704548773156317920e-01 8.001537505880322865e-01 -1.004792347221344695e+00 1.286349408075294853e+00 7.918248251575296659e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.479999999999999982e+00 0.000000000000000000e+00 -4.460711277182560219e-01 7.899367216721524532e-01 -9.748198739862082851e-01 1.333117808569522555e+00 7.386321343178892107e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.489999999999999991e+00 0.000000000000000000e+00 -4.229912122742839897e-01 7.807792084706383084e-01 -9.462588080554399372e-01 1.375698006073394097e+00 6.911130868295220497e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.500000000000000000e+00 0.000000000000000000e+00 -4.011459381737911833e-01 7.725713130117614069e-01 -9.190463278751330733e-01 1.414464836050630225e+00 6.485977430897871265e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.510000000000000009e+00 0.000000000000000000e+00 -3.804698140200584722e-01 7.652145335469311416e-01 -8.931225781760652183e-01 1.449759564712834292e+00 6.104979359844095455e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.520000000000000018e+00 0.000000000000000000e+00 -3.609008534885679853e-01 7.586205824456681013e-01 -8.684305383189119265e-01 1.481892893201863792e+00 5.762978661664711066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.530000000000000027e+00 0.000000000000000000e+00 -3.423803894940890546e-01 7.527103266687118488e-01 -8.449158968743761822e-01 1.511147692706467760e+00 5.455455218006402540e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.540000000000000036e+00 0.000000000000000000e+00 -3.248528983087292099e-01 7.474128381040315849e-01 -8.225269321623684959e-01 1.537781494590545694e+00 5.178449312919594649e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.550000000000000044e+00 0.000000000000000000e+00 -3.082658331036672861e-01 7.426645423689628434e-01 -8.012143984874733338e-01 1.562028757453755246e+00 4.928492278535376303e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.560000000000000053e+00 0.000000000000000000e+00 -2.925694664155280567e-01 7.384084558633779993e-01 -7.809314178204750378e-01 1.584102931081490473e+00 4.702544846388524713e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.570000000000000062e+00 0.000000000000000000e+00 -2.777167410651203983e-01 7.345935019178599923e-01 -7.616333766876877132e-01 1.604198335453296265e+00 4.497942666462047268e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.580000000000000071e+00 0.000000000000000000e+00 -2.636631290815978912e-01 7.311738978300944547e-01 -7.432778280412928318e-01 1.622491871350709491e+00 4.312348389212676547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.590000000000000080e+00 0.000000000000000000e+00 -2.503664982090996749e-01 7.281086054333771873e-01 -7.258243978948444308e-01 1.639144577623078414e+00 4.143709682027275909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.600000000000000089e+00 0.000000000000000000e+00 -2.377869855956653566e-01 7.253608386035993449e-01 -7.092346965185809538e-01 1.654303048820072730e+00 3.990222558083961202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.610000000000000098e+00 0.000000000000000000e+00 -2.258868782857464397e-01 7.228976217943731131e-01 -6.934722339992118734e-01 1.668100725670328188e+00 3.850299422379126202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.620000000000000107e+00 0.000000000000000000e+00 -2.146305001580339489e-01 7.206893943023388038e-01 -6.785023399784506637e-01 1.680659069766405000e+00 3.722541279017600735e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.630000000000000115e+00 0.000000000000000000e+00 -2.039841049696475006e-01 7.187096555135036313e-01 -6.642920873937548931e-01 1.692088632796855840e+00 3.605713590022671666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.640000000000000124e+00 0.000000000000000000e+00 -1.939157751860346446e-01 7.169346468732625821e-01 -6.508102200535333948e-01 1.702490029737882438e+00 3.498725324807876180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.650000000000000133e+00 0.000000000000000000e+00 -1.843953262932760129e-01 7.153430667634718132e-01 -6.380270838875242712e-01 1.711954824571672251e+00 3.400610788240640558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.660000000000000142e+00 0.000000000000000000e+00 -1.753942163059282466e-01 7.139158148648564461e-01 -6.259145617211203660e-01 1.720566336328396506e+00 3.310513862072396452e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.670000000000000151e+00 0.000000000000000000e+00 -1.668854601991122955e-01 7.126357629368837987e-01 -6.144460114301775189e-01 1.728400372547519215e+00 3.227674338287130074e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.679999999999999938e+00 0.000000000000000000e+00 -1.588435490083163204e-01 7.114875492642604993e-01 -6.035962073402730832e-01 1.735525896615100372e+00 3.151416063025361258e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.689999999999999947e+00 0.000000000000000000e+00 -1.512443733543787916e-01 7.104573943032442829e-01 -5.933412847415200364e-01 1.742005634851700568e+00 3.081136645935317331e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.699999999999999956e+00 0.000000000000000000e+00 -1.440651511643808169e-01 7.095329353153608798e-01 -5.836586873968927502e-01 1.747896628695101651e+00 3.016298522089128076e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.709999999999999964e+00 0.000000000000000000e+00 -1.372843593717580635e-01 7.087030780039954569e-01 -5.745271179286072227e-01 1.753250736838746882e+00 2.956421182144385040e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.719999999999999973e+00 0.000000000000000000e+00 -1.308816693908714801e-01 7.079578633733668580e-01 -5.659264909734283977e-01 1.758115091746233150e+00 2.901074411478665738e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.729999999999999982e+00 0.000000000000000000e+00 -1.248378861725914779e-01 7.072883482120800869e-01 -5.578378890038663274e-01 1.762532514560587904e+00 2.849872400884798096e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.739999999999999991e+00 0.000000000000000000e+00 -1.191348906581865541e-01 7.066864977669606862e-01 -5.502435207180875754e-01 1.766541892060787378e+00 2.802468610402593374e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.750000000000000000e+00 0.000000000000000000e+00 -1.137555854589948068e-01 7.061450893191606459e-01 -5.431266819070194041e-01 1.770178518983883009e+00 2.758551284299878836e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.760000000000000009e+00 0.000000000000000000e+00 -1.086838435990279406e-01 7.056576255053694791e-01 -5.364717187125704889e-01 1.773474408726217533e+00 2.717839529402803211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.770000000000000018e+00 0.000000000000000000e+00 -1.039044601668402956e-01 7.052182563439116647e-01 -5.302639931961545816e-01 1.776458575158849307e+00 2.680079881194907809e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.780000000000000027e+00 0.000000000000000000e+00 -9.940310673171529054e-02 7.048217090299735421e-01 -5.244898511417799281e-01 1.779157288038005769e+00 2.645043292610971264e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.790000000000000036e+00 0.000000000000000000e+00 -9.516628838751275965e-02 7.044632246574488166e-01 -5.191365920228903086e-01 1.781594304258977912e+00 2.612522489474929099e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.800000000000000044e+00 0.000000000000000000e+00 -9.118130329539425594e-02 7.041385011080038003e-01 -5.141924410668938794e-01 1.783791076989170499e+00 2.582329644272844671e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.810000000000000053e+00 0.000000000000000000e+00 -8.743620460413745188e-02 7.038436414219861881e-01 -5.096465233559375196e-01 1.785766944521342658e+00 2.554294326591247111e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.820000000000000062e+00 0.000000000000000000e+00 -8.391976463387834650e-02 7.035751070315861000e-01 -5.054888399069570326e-01 1.787539300509495943e+00 2.528261694241858148e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.830000000000000071e+00 0.000000000000000000e+00 -8.062144121590478218e-02 7.033296752950014552e-01 -5.017102456783932851e-01 1.789123747086021066e+00 2.504090893971358533e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.840000000000000080e+00 0.000000000000000000e+00 -7.753134608758927016e-02 7.031044008219877739e-01 -4.983024294551956501e-01 1.790534232207998233e+00 2.481653644834454220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.850000000000000089e+00 0.000000000000000000e+00 -7.464021524771041749e-02 7.028965801266613411e-01 -4.952578955678718642e-01 1.791783172441713479e+00 2.460832980890938215e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.860000000000000098e+00 0.000000000000000000e+00 -7.193938118328899178e-02 7.027037191833636065e-01 -4.925699474053715221e-01 1.792881562266269269e+00 2.441522132956737423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.870000000000000107e+00 0.000000000000000000e+00 -6.942074688467556043e-02 7.025235034962227232e-01 -4.902326726855411598e-01 1.793839070858497475e+00 2.423623531769925066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.880000000000000115e+00 0.000000000000000000e+00 -6.707676157098806102e-02 7.023537703232314300e-01 -4.882409304507511205e-01 1.794664127211175630e+00 2.407047917186443120e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.890000000000000124e+00 0.000000000000000000e+00 -6.490039805312480814e-02 7.021924827214949261e-01 -4.865903397600914171e-01 1.795363994333839974e+00 2.391713539950302003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.900000000000000133e+00 0.000000000000000000e+00 -6.288513166648793118e-02 7.020377051021793324e-01 -4.852772700532635985e-01 1.795944833189400125e+00 2.377545444235433514e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.910000000000000142e+00 0.000000000000000000e+00 -6.102492071025859138e-02 7.018875800017949640e-01 -4.842988331649740186e-01 1.796411756929378489e+00 2.364474820568060465e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.920000000000000151e+00 0.000000000000000000e+00 -5.931418833458099865e-02 7.017403057910481801e-01 -4.836528769722637788e-01 1.796768875905227603e+00 2.352438419943192471e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.929999999999999938e+00 0.000000000000000000e+00 -5.774780582135437962e-02 7.015941150537536863e-01 -4.833379806608019136e-01 1.797019333851941347e+00 2.341378020973716723e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.939999999999999947e+00 0.000000000000000000e+00 -5.632107720850860338e-02 7.014472533763325135e-01 -4.833534515997303105e-01 1.797165335562500132e+00 2.331239942778533247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.949999999999999956e+00 0.000000000000000000e+00 -5.502972521166787923e-02 7.012979582933511757e-01 -4.836993238181858112e-01 1.797208166296768495e+00 2.321974597047113398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.959999999999999964e+00 0.000000000000000000e+00 -5.386987840099617675e-02 7.011444381364331235e-01 -4.843763580801493385e-01 1.797148203095697117e+00 2.313536073328009701e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.969999999999999973e+00 0.000000000000000000e+00 -5.283805959478077990e-02 7.009848505327098689e-01 -4.853860435577859733e-01 1.796984918100432482e+00 2.305881752091261394e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.979999999999999982e+00 0.000000000000000000e+00 -5.193117543495855137e-02 7.008172802947747471e-01 -4.867306011069563176e-01 1.796716873905548351e+00 2.298971940521185586e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 1.989999999999999991e+00 0.000000000000000000e+00 -5.114650711333255245e-02 7.006397164367992314e-01 -4.884129881521052097e-01 1.796341710905499767e+00 2.292769526314894502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.000000000000000000e+00 0.000000000000000000e+00 -5.048170222067648039e-02 7.004500280409882151e-01 -4.904369051912710331e-01 1.795856126522909157e+00 2.287239645000763155e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 1.110000000000000000e+02 2.009999999999999787e+00 0.000000000000000000e+00 -4.993476769429105316e-02 7.002459386847469380e-01 -4.928068039355237850e-01 1.795255846135815903e+00 2.282349356455043443e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
