macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.800000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.452499685315823741e-01 5.079091156839422583e-01 -1.262948717312821767e-01 1.189890247489778563e+00 3.504403221587935879e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.591332669657664955e-01 4.885191057482765054e-01 -1.154435339221912271e-01 1.139393101685311827e+00 3.403618531990883211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.737599661367691173e-01 4.664518324475839806e-01 -1.041133603430710597e-01 1.082533084449407657e+00 3.271747156196394557e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.891739163965564852e-01 4.414424696741694465e-01 -9.227942968629287979e-02 1.018809654399519093e+00 3.104033470930561700e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -3.054213282493696835e-01 4.131908837364348663e-01 -7.991571260426583168e-02 9.476618512101233627e-01 2.895047126133326598e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.225509108892623544e-01 3.813580314985037800e-01 -6.699501445652966680e-02 8.684633574528262123e-01 2.638787432030666180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.406140182286248597e-01 3.455618915733133512e-01 -5.348891549372486454e-02 7.805169850948389110e-01 2.329053013007682804e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.596648028554862986e-01 3.053728797400246942e-01 -3.936770834687181031e-02 6.830485381202259232e-01 1.960440133372087779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.797603783811508427e-01 2.603086935668460500e-01 -2.460033268446371046e-02 5.751999972462789046e-01 1.530873753534516685e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -4.009609906648829436e-01 2.098285243703440217e-01 -9.154306893647934373e-03 4.560219667397744092e-01 1.048065903552511391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -4.233301984289662423e-01 1.533265670498173971e-01 7.004343364776066672e-03 3.244653168420706946e-01 5.465714643137661172e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -4.469350638056146519e-01 9.012474990920822659e-02 2.391115988468667242e-02 1.793719482309331370e-01 1.316972988967666028e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -4.718463533869875492e-01 1.946459721820905514e-02 4.160333009066963239e-02 1.946459721820905861e-02 9.291924877139808990e-07 1.000000000000000000e+00 1.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -4.510843659512771553e-01 9.015811432851229823e-02 2.195372171857601362e-02 1.794648553377602707e-01 1.369720977692553271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -4.316412421885111317e-01 1.534377653864266444e-01 3.085161545232584235e-03 3.248027483839820428e-01 5.768827009194957972e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -4.134586922678572529e-01 2.100629601956761627e-01 -1.504385281141223940e-02 4.567576926050287422e-01 1.119088163015880683e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.964822055164465842e-01 2.607132494073312601e-01 -3.247319706382068016e-02 5.764912935266323091e-01 1.652090626426280101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -3.806608869982109900e-01 3.059964797074234966e-01 -4.924120796357484009e-02 6.850575716196991571e-01 2.137660250725172129e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -3.659473049325774330e-01 3.464560884958004516e-01 -6.538476762506045814e-02 7.834122408916535107e-01 2.566021544696762968e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -3.522973484955848611e-01 3.825776255985923746e-01 -8.093938464960093171e-02 8.724211220814029888e-01 2.938088692433979410e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -3.396700955771192465e-01 4.147945802804020587e-01 -9.593927222847814518e-02 9.528677645196635959e-01 3.258623635137575247e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -3.280276900978037480e-01 4.434935834853404590e-01 -1.104174233966300767e-01 1.025460343750250747e+00 3.533498338491240787e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -3.173352285177467036e-01 4.690190477382324974e-01 -1.244056836025521084e-01 1.090837895632406296e+00 3.768580554619939404e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -3.075606551969033431e-01 4.916773003887744409e-01 -1.379348207540216364e-01 1.149575941803256507e+00 3.969296245000271395e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -2.986746662933456031e-01 5.117402598010912795e-01 -1.510345928937154858e-01 1.202191556021617425e+00 4.140483762579189042e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -2.906506219113297873e-01 5.294486986061111011e-01 -1.637338136535768096e-01 1.249147915992399493e+00 4.286374701855345803e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -2.834644662357861389e-01 5.450151331785665354e-01 -1.760604156319010571e-01 1.290858380741535916e+00 4.410627754663193345e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -2.770946554137939111e-01 5.586263740148135204e-01 -1.880415118325423351e-01 1.327690129434760058e+00 4.516381931509073910e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -2.715220929668354377e-01 5.704457676181763359e-01 -1.997034553013796454e-01 1.359967393672917746e+00 4.606313736692141392e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -2.667300725401963724e-01 5.806151567963568905e-01 -2.110718970912151549e-01 1.387974311717867115e+00 4.682691421456497416e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -2.627042278178762236e-01 5.892565828961499053e-01 -2.221718426826027881e-01 1.411957429774844286e+00 4.747423494045947823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -2.594324894528561298e-01 5.964737504037309623e-01 -2.330277069847064009e-01 1.432127872350200448e+00 4.802100584442274556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -2.569050488836028268e-01 6.023532714869733740e-01 -2.436633680371659283e-01 1.448663200790273775e+00 4.848030640233293165e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -2.551143289283312465e-01 6.069657054153601017e-01 -2.541022195310906895e-01 1.461708976362201540e+00 4.886267795420294602e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -2.540549610688682680e-01 6.103664053314215021e-01 -2.643672222647026615e-01 1.471380041636539016e+00 4.917635365145815729e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -2.537237693560160934e-01 6.125961825356717183e-01 -2.744809546468098826e-01 1.477761531451761812e+00 4.942743405415277180e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -2.541197608881634040e-01 6.136817962570375595e-01 -2.844656623591938494e-01 1.480909622360219169e+00 4.962001202295698854e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -2.552441228345995183e-01 6.136362747864343437e-01 -2.943433072871466383e-01 1.480852027152942840e+00 4.975624951283412478e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -2.571002259946080781e-01 6.124590718273764667e-01 -3.041356158257829123e-01 1.477588238816638588e+00 4.983640768943881083e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -2.596936349030099511e-01 6.101360599399493490e-01 -3.138641266683788733e-01 1.471089526070422648e+00 4.985883050888989532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -2.630321245124513374e-01 6.066393609994799041e-01 -3.235502381818515238e-01 1.461298680443019249e+00 4.981988053083975798e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -2.671257035024502957e-01 6.019270116352528621e-01 -3.332152554735822725e-01 1.448129512663921536e+00 4.971382424992618065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -2.719866442850810140e-01 5.959424596342594027e-01 -3.428804372531119027e-01 1.431466093935220840e+00 4.953266259227474821e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.800000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -2.776295197972524220e-01 5.886138852663892473e-01 -3.525670425917806772e-01 1.411161735404999229e+00 4.926590038549691353e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
