macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 8.900000000000000000e+01 1.100000000000000006e-01 0.000000000000000000e+00 -7.925258331020924862e-02 2.136999136711426606e-01 -2.420054518285135181e-01 1.245155404252974884e+00 1.322012742275580424e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.199999999999999956e-01 0.000000000000000000e+00 -8.675896357168796924e-02 2.252896027531041401e-01 -2.353949995329994160e-01 1.295906754981784426e+00 1.687236066164938056e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.300000000000000044e-01 0.000000000000000000e+00 -9.430615683585288900e-02 2.356910029980589516e-01 -2.285735218339843833e-01 1.340011181954603448e+00 2.075088667670470233e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.400000000000000133e-01 0.000000000000000000e+00 -1.018976489456067114e-01 2.449233331182134321e-01 -2.215206589931405512e-01 1.377995623557772831e+00 2.475949892798099197e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.500000000000000222e-01 0.000000000000000000e+00 -1.095369462042817821e-01 2.530036517298493992e-01 -2.142153606679707833e-01 1.410313899549043404e+00 2.880502705526030022e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.600000000000000033e-01 0.000000000000000000e+00 -1.172275769951060254e-01 2.599468888726031990e-01 -2.066358230838576948e-01 1.437352133076793770e+00 3.279913177839002825e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.700000000000000122e-01 0.000000000000000000e+00 -1.249730934108670422e-01 2.657658735957649232e-01 -1.987594239573802490e-01 1.459433363892869817e+00 3.665920125098049570e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.800000000000000211e-01 0.000000000000000000e+00 -1.327770728945267820e-01 2.704713576625676352e-01 -1.905626549766658018e-01 1.476821407875478664e+00 4.030868426521946185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 1.900000000000000022e-01 0.000000000000000000e+00 -1.406431198915451819e-01 2.740720354162671790e-01 -1.820210516372560150e-01 1.489724008973851266e+00 4.367709360189337559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.000000000000000111e-01 0.000000000000000000e+00 -1.485748675146753572e-01 2.765745598447178488e-01 -1.731091202240699067e-01 1.498295321232580690e+00 4.669984012782096849e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.100000000000000200e-01 0.000000000000000000e+00 -1.565759792219989233e-01 2.779835548731265371e-01 -1.638002617215315038e-01 1.502637750549680407e+00 4.931800895159564602e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.200000000000000011e-01 0.000000000000000000e+00 -1.646501505089781603e-01 2.783016239076993581e-01 -1.540666924247597325e-01 1.502803178172773757e+00 5.147815713297552997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.300000000000000100e-01 0.000000000000000000e+00 -1.728011106153038434e-01 2.775293546459668415e-01 -1.438793610148731417e-01 1.498793580551184279e+00 5.313219343516490528e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.400000000000000189e-01 0.000000000000000000e+00 -1.810326242473301317e-01 2.756653201626748095e-01 -1.332078618509072720e-01 1.490561052949589183e+00 5.423739112490777448e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.500000000000000000e-01 0.000000000000000000e+00 -1.893484933168896045e-01 2.727060762732489430e-01 -1.220203442195518240e-01 1.478007237105392724e+00 5.475658275898732247e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.600000000000000089e-01 0.000000000000000000e+00 -1.977525586972925242e-01 2.686461551699594885e-01 -1.102834172718497874e-01 1.460982146091716727e+00 5.465859008633576488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.700000000000000178e-01 0.000000000000000000e+00 -2.062487019973217595e-01 2.634780553190295138e-01 -9.796205036312702341e-02 1.439282372346059047e+00 5.391895221355663681e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.800000000000000266e-01 0.000000000000000000e+00 -2.148408473540422414e-01 2.571922276000185859e-01 -8.501946849870184453e-02 1.412648657455005452e+00 5.252103114577764964e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.900000000000000355e-01 0.000000000000000000e+00 -2.235329632452525972e-01 2.497770576618715821e-01 -7.141704257331707439e-02 1.380762794659954995e+00 5.045759616575006684e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 2.999999999999999889e-01 0.000000000000000000e+00 -2.323290643224170116e-01 2.412188444630319617e-01 -5.711417407669625024e-02 1.343243827076495922e+00 4.773301761935959397e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.099999999999999978e-01 0.000000000000000000e+00 -2.412332132649236127e-01 2.315017749559681037e-01 -4.206817392111156240e-02 1.299643496205592275e+00 4.436623595097884815e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.200000000000000067e-01 0.000000000000000000e+00 -2.502495226565249475e-01 2.206078948693369624e-01 -2.623413502930427299e-02 1.249440886357596314e+00 4.039470971056429577e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.300000000000000155e-01 0.000000000000000000e+00 -2.593821568848286852e-01 2.085170755337996396e-01 -9.564798302479082803e-03 1.192036201003244589e+00 3.587957547233462663e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.400000000000000244e-01 0.000000000000000000e+00 -2.686353340647145704e-01 1.952069766901911585e-01 7.989588431669025770e-03 1.126743596694492089e+00 3.091224330690485467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.500000000000000333e-01 0.000000000000000000e+00 -2.780133279865668605e-01 1.806530052113279605e-01 2.648141891188426911e-02 1.052782988938330666e+00 2.562253007630289209e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.600000000000000422e-01 0.000000000000000000e+00 -2.875204700902215804e-01 1.648282696611799436e-01 4.596588482043689750e-02 9.692707321241295082e-01 2.018802448347133821e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.699999999999999956e-01 0.000000000000000000e+00 -2.971611514655405628e-01 1.477035306074478416e-01 6.650114051109873303e-02 8.752090621527752745e-01 1.484327611007989559e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.800000000000000044e-01 0.000000000000000000e+00 -3.069398248805361717e-01 1.292471465957379939e-01 8.814847657966173866e-02 7.694741756332421634e-01 9.884688846393601888e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 3.900000000000000133e-01 0.000000000000000000e+00 -3.168610068379833500e-01 1.094250156855100936e-01 1.109725027950494991e-01 6.508028032225909865e-01 5.660751544422056372e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.000000000000000222e-01 0.000000000000000000e+00 -3.269292796614697294e-01 8.820051243977414246e-02 1.350413409370044282e-01 5.177771166941543823e-01 2.524275158265368128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.100000000000000311e-01 0.000000000000000000e+00 -3.371492936118455352e-01 6.553442025211221600e-02 1.604268281159073051e-01 3.688077894108464094e-01 7.038936770528269205e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.200000000000000400e-01 0.000000000000000000e+00 -3.475257690350519457e-01 4.138485888598531642e-02 1.872047311815652204e-01 2.021150078183160115e-01 6.675763758831257519e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.299999999999999933e-01 0.000000000000000000e+00 -3.580634985423215566e-01 1.570720709243910232e-02 2.154549728609064241e-01 1.570720709243910232e-02 1.533198096410777806e-08 1.000000000000000000e+00 1.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.400000000000000022e-01 0.000000000000000000e+00 -3.635895942477341269e-01 4.115115448954432403e-02 1.840372381404904445e-01 2.017917583038768559e-01 8.523503162402476215e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.500000000000000111e-01 0.000000000000000000e+00 -3.692843634803256725e-01 6.486354330857792283e-02 1.540823881687276020e-01 3.675999340318746866e-01 1.005432146857639878e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.600000000000000200e-01 0.000000000000000000e+00 -3.751504364988186291e-01 8.688818703288868350e-02 1.255010181371609690e-01 5.151127302570458477e-01 3.884095085409425795e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.700000000000000289e-01 0.000000000000000000e+00 -3.811905226824858217e-01 1.072657806919164597e-01 9.820782259724009089e-02 6.460925586043180235e-01 9.231753356040289793e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.800000000000000377e-01 0.000000000000000000e+00 -3.874074117825392349e-01 1.260339760535738873e-01 7.212134085322757793e-02 7.621043027855959329e-01 1.694123793203857267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 4.899999999999999911e-01 0.000000000000000000e+00 -3.938039752106398117e-01 1.432274511935807404e-01 4.716371383035439235e-02 8.645340150743454632e-01 2.660297952474393463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.000000000000000000e-01 0.000000000000000000e+00 -4.003831673651245260e-01 1.588779745702947055e-01 2.326045169256352185e-02 9.546054761885464091e-01 3.771975378062369932e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.100000000000000089e-01 0.000000000000000000e+00 -4.071480269955620179e-01 1.730144637234286853e-01 3.402115162570717999e-04 1.033394816431496110e+00 4.980855125887008461e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.200000000000000178e-01 0.000000000000000000e+00 -4.141016786062689525e-01 1.856630387051145525e-01 -2.166541564351615046e-02 1.101843372776784902e+00 6.243886035768468623e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.300000000000000266e-01 0.000000000000000000e+00 -4.212473338994327521e-01 1.968470703420359402e-01 -4.282210892996829443e-02 1.160768935507693556e+00 7.524117693833230758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.400000000000000355e-01 0.000000000000000000e+00 -4.285882932585095006e-01 2.065872234178060540e-01 -6.319301371397045841e-02 1.210875518780416549e+00 8.790313499534324615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.500000000000000444e-01 0.000000000000000000e+00 -4.361279472725809736e-01 2.149014948553775450e-01 -8.283893006102177603e-02 1.252761771845087191e+00 1.001613530684323378e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.600000000000000533e-01 0.000000000000000000e+00 -4.438697783023760057e-01 2.218052469700350082e-01 -1.018184941982983038e-01 1.286928131417806043e+00 1.117925226201269689e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.700000000000000622e-01 0.000000000000000000e+00 -4.518173620886773434e-01 2.273112358544112366e-01 -1.201883535233961575e-01 1.313782800656763783e+00 1.226051425840888470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.800000000000000711e-01 0.000000000000000000e+00 -4.599743694038586628e-01 2.314296349479747217e-01 -1.380033356771109831e-01 1.333646626176365535e+00 1.324323560733252358e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.899999999999999689e-01 0.000000000000000000e+00 -4.683445677473153101e-01 2.341680538345376483e-01 -1.553166121848756076e-01 1.346756931367578236e+00 1.411259441559653549e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 5.999999999999999778e-01 0.000000000000000000e+00 -4.769318230855686402e-01 2.355315523025172941e-01 -1.721798571552701218e-01 1.353270351823154360e+00 1.485513816514063418e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.099999999999999867e-01 0.000000000000000000e+00 -4.857401016378510294e-01 2.355226496939284986e-01 -1.886434015092623706e-01 1.353264706744023549e+00 1.545838239874275377e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.199999999999999956e-01 0.000000000000000000e+00 -4.947734717079944056e-01 2.341413295593827437e-01 -2.047563832005019069e-01 1.346739928685506182e+00 1.591049104584620066e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.300000000000000044e-01 0.000000000000000000e+00 -5.040361055634690057e-01 2.313850396276949939e-01 -2.205668938750202090e-01 1.333618062751521727e+00 1.620003120303693117e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.400000000000000133e-01 0.000000000000000000e+00 -5.135322813624397797e-01 2.272486870900406741e-01 -2.361221224080676251e-01 1.313742335227147340e+00 1.631580139146240893e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.500000000000000222e-01 0.000000000000000000e+00 -5.232663851297313373e-01 2.217246291899513666e-01 -2.514684957464928261e-01 1.286875280522012277e+00 1.624674086567997472e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.600000000000000311e-01 0.000000000000000000e+00 -5.332429127826128212e-01 2.148026591017599685e-01 -2.666518174770311500e-01 1.252695904046144948e+00 1.598193989094676137e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.700000000000000400e-01 0.000000000000000000e+00 -5.434664722073403453e-01 2.064699870714050423e-01 -2.817174045340801181e-01 1.210795847121684643e+00 1.551078987280839205e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.800000000000000488e-01 0.000000000000000000e+00 -5.539417853874133435e-01 1.967112167847474835e-01 -2.967102224549864609e-01 1.160674508110683956e+00 1.482334299313525089e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 6.900000000000000577e-01 0.000000000000000000e+00 -5.646736905845308740e-01 1.855083169197334625e-01 -3.116750195865357620e-01 1.101733061468576080e+00 1.391100309409196850e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.000000000000000666e-01 0.000000000000000000e+00 -5.756671445732516323e-01 1.728405878298431564e-01 -3.266564606432034168e-01 1.033267303265869907e+00 1.276776079928245572e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.100000000000000755e-01 0.000000000000000000e+00 -5.869272249303946198e-01 1.586846232972643489e-01 -3.416992600157921500e-01 9.544592376998026761e-01 1.139235045066998991e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.199999999999999734e-01 0.000000000000000000e+00 -5.984591323802317397e-01 1.430142672851224817e-01 -3.568483152283365989e-01 8.643673040756687520e-01 9.792010695924752151e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.299999999999999822e-01 0.000000000000000000e+00 -6.102681931965625584e-01 1.258005656088581614e-01 -3.721488409415963927e-01 7.619151274945139551e-01 7.989101692925507092e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.399999999999999911e-01 0.000000000000000000e+00 -6.223598616627729063e-01 1.070117124374554279e-01 -3.876465039030921322e-01 6.458786588458444999e-01 6.032892802833172974e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.500000000000000000e-01 0.000000000000000000e+00 -6.347397225910215157e-01 8.661299152567000781e-02 -4.033875592464635784e-01 5.148715504602028314e-01 4.020617690268138422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 8.900000000000000000e+01 7.600000000000000089e-01 0.000000000000000000e+00 -6.474134939017123225e-01 6.456671206867298229e-02 -4.194189885469549739e-01 3.673285926969651616e-01 2.133407346616206582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
