macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.900000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.599982519322597607e-02 5.648225622226340503e-01 -3.566850048798284045e-01 1.816077851185664338e+00 1.700470049403068895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -2.904061845614206230e-02 5.645877777339513015e-01 -3.550699768766877873e-01 1.816023502824211100e+00 1.662282317543080368e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -2.209556619099834265e-02 5.642104330705848270e-01 -3.536011116528133269e-01 1.815932692827978867e+00 1.623911677239386897e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -1.516146066741067347e-02 5.636898310111688737e-01 -3.522740251564033254e-01 1.815804336243000749e+00 1.585367833191326375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -8.235099210996580515e-03 5.630250096370275070e-01 -3.510847564958449185e-01 1.815636899526810177e+00 1.546660226755576517e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -1.313282724147327423e-03 5.622147405548324484e-01 -3.500297561178303818e-01 1.815428382226412563e+00 1.507798182100553858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 5.607185791548337933e-03 5.612575266268979846e-01 -3.491058752131749321e-01 1.815176293077837677e+00 1.468791052043880857e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.739999999999999769e+00 0.000000000000000000e+00 1.252950271191055273e-02 5.601515992049100889e-01 -3.483103563187167073e-01 1.814877620241723388e+00 1.429648364274110212e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.750000000000000000e+00 0.000000000000000000e+00 1.945686526648715206e-02 5.588949148619889451e-01 -3.476408250872481398e-01 1.814528795319316767e+00 1.390379968631345886e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.759999999999999787e+00 0.000000000000000000e+00 2.639247301526681175e-02 5.574851516170410415e-01 -3.470952832009155387e-01 1.814125650718962701e+00 1.350996186093832846e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.770000000000000018e+00 0.000000000000000000e+00 3.333952932646896961e-02 5.559197046444234180e-01 -3.466721024069350232e-01 1.813663369863739216e+00 1.311507960088850733e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.779999999999999805e+00 0.000000000000000000e+00 4.030124285609176793e-02 5.541956814609955151e-01 -3.463700196578248791e-01 1.813136429645318959e+00 1.271927010714438144e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.790000000000000036e+00 0.000000000000000000e+00 4.728082902990342340e-02 5.523098965816667372e-01 -3.461881333416473305e-01 1.812538534436539006e+00 1.232265992421839595e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.799999999999999822e+00 0.000000000000000000e+00 5.428151152855925643e-02 5.502588656335627437e-01 -3.461259005910112818e-01 1.811862540874292771e+00 1.192538655665943692e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.810000000000000053e+00 0.000000000000000000e+00 6.130652377653221519e-02 5.480387989179317243e-01 -3.461831356628014555e-01 1.811100372514073520e+00 1.152760012979245352e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.819999999999999840e+00 0.000000000000000000e+00 6.835911043554339372e-02 5.456455944079041664e-01 -3.463600093838000160e-01 1.810242923336524035e+00 1.112946509862307309e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.829999999999999627e+00 0.000000000000000000e+00 7.544252890318300930e-02 5.430748301691586954e-01 -3.466570496605450025e-01 1.809279948953108397e+00 1.073116200806162324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.839999999999999858e+00 0.000000000000000000e+00 8.256005081741346618e-02 5.403217561894967380e-01 -3.470751430549478544e-01 1.808199944211114074e+00 1.033288930666743932e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.849999999999999645e+00 0.000000000000000000e+00 8.971496356764978308e-02 5.373812856022217588e-01 -3.476155374303721568e-01 1.806990005735639837e+00 9.934865214926737187e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.859999999999999876e+00 0.000000000000000000e+00 9.691057181311525659e-02 5.342479852871161450e-01 -3.482798456760720085e-01 1.805635677766309621e+00 9.537329647611753058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.869999999999999662e+00 0.000000000000000000e+00 1.041501990091734525e-01 5.309160658316393056e-01 -3.490700505211052351e-01 1.804120779446831691e+00 9.140546187944971479e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.879999999999999893e+00 0.000000000000000000e+00 1.114371889423415585e-01 5.273793708338073705e-01 -3.499885104520901735e-01 1.802427211503941695e+00 8.744804109043637086e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.889999999999999680e+00 0.000000000000000000e+00 1.187749072746944884e-01 5.236313655269801970e-01 -3.510379667524678449e-01 1.800534740006030976e+00 8.350420435340046021e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.899999999999999911e+00 0.000000000000000000e+00 1.261667430983723359e-01 5.196651247055471545e-01 -3.522215516842794325e-01 1.798420754617907402e+00 7.957742033249101676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.909999999999999698e+00 0.000000000000000000e+00 1.336161105009095740e-01 5.154733199291932078e-01 -3.535427978368794188e-01 1.796059998463434226e+00 7.567147716150003645e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.919999999999999929e+00 0.000000000000000000e+00 1.411264501421094497e-01 5.110482059821083167e-01 -3.550056486704855629e-01 1.793424266368573550e+00 7.179050343592299765e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.929999999999999716e+00 0.000000000000000000e+00 1.487012308431904795e-01 5.063816065621190576e-01 -3.566144702860366555e-01 1.790482067879594519e+00 6.793898888333781139e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.939999999999999947e+00 0.000000000000000000e+00 1.563439511889406497e-01 5.014648991732993943e-01 -3.583740644564847311e-01 1.787198251030346130e+00 6.412180437128017774e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.949999999999999734e+00 0.000000000000000000e+00 1.640581411436186077e-01 4.962889991941488166e-01 -3.602896829584175675e-01 1.783533582363545422e+00 6.034422081829783624e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.959999999999999964e+00 0.000000000000000000e+00 1.718473636813476757e-01 4.908443430918953410e-01 -3.623670432467849256e-01 1.779444278188388129e+00 5.661192646044491128e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.969999999999999751e+00 0.000000000000000000e+00 1.797152164317565859e-01 4.851208707519176211e-01 -3.646123455195131591e-01 1.774881481474156919e+00 5.293104178838013707e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.979999999999999982e+00 0.000000000000000000e+00 1.876653333416265779e-01 4.791080068896258481e-01 -3.670322912229392887e-01 1.769790678130026551e+00 4.930813130505695696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 2.989999999999999769e+00 0.000000000000000000e+00 1.957013863533124676e-01 4.727946415104629652e-01 -3.696341030532976357e-01 1.764111045697041025e+00 4.575021105588505249e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.000000000000000000e+00 0.000000000000000000e+00 2.038270871007126228e-01 4.661691093819208542e-01 -3.724255465139558741e-01 1.757774726670757515e+00 4.226475064673204662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.009999999999999787e+00 0.000000000000000000e+00 2.120461886235714966e-01 4.592191684796371742e-01 -3.754149530927415879e-01 1.750706017772565515e+00 3.885966818456515481e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.020000000000000018e+00 0.000000000000000000e+00 2.203624871009068342e-01 4.519319773677569763e-01 -3.786112451285357228e-01 1.742820465483488235e+00 3.554331624519541100e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.029999999999999805e+00 0.000000000000000000e+00 2.287798236043603883e-01 4.442940714717542039e-01 -3.820239624413508395e-01 1.734023857034336036e+00 3.232445658739660499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.040000000000000036e+00 0.000000000000000000e+00 2.373020858722854343e-01 4.362913381998798079e-01 -3.856632908053756470e-01 1.724211094797056809e+00 2.921222088932591554e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.049999999999999822e+00 0.000000000000000000e+00 2.459332101053860464e-01 4.279089908672656928e-01 -3.895400923499681700e-01 1.713264940629046773e+00 2.621605428160825313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.060000000000000053e+00 0.000000000000000000e+00 2.546771827847419400e-01 4.191315413745009821e-01 -3.936659379793342461e-01 1.701054615168462680e+00 2.334563789776693266e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.069999999999999840e+00 0.000000000000000000e+00 2.635380425130546267e-01 4.099427715902063118e-01 -3.980531419076515087e-01 1.687434235345587785e+00 2.061078607320195044e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.080000000000000071e+00 0.000000000000000000e+00 2.725198818799682843e-01 4.003257033847206769e-01 -4.027147984127161795e-01 1.672241071442391203e+00 1.802131323154364598e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.089999999999999858e+00 0.000000000000000000e+00 2.816268493523255700e-01 3.902625672595381734e-01 -4.076648209178075910e-01 1.655293602876471315e+00 1.558686496117268894e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.099999999999999645e+00 0.000000000000000000e+00 2.908631511902310951e-01 3.797347695145293911e-01 -4.129179835184175196e-01 1.636389349480831701e+00 1.331670740452817192e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.109999999999999876e+00 0.000000000000000000e+00 3.002330533898083242e-01 3.687228578922807087e-01 -4.184899650777865188e-01 1.615302452368666986e+00 1.121946901906853422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.119999999999999662e+00 0.000000000000000000e+00 3.097408836535475163e-01 3.572064856360740448e-01 -4.243973960228574760e-01 1.591780975480495464e+00 9.302829271646967380e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.129999999999999893e+00 0.000000000000000000e+00 3.193910333891527564e-01 3.451643738950970763e-01 -4.306579079803156129e-01 1.565543895573832112e+00 7.573150276766055233e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.139999999999999680e+00 0.000000000000000000e+00 3.291879597378139510e-01 3.325742724074182144e-01 -4.372901864008618689e-01 1.536277744693252734e+00 6.035050341241668739e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.149999999999999911e+00 0.000000000000000000e+00 3.391361876328390368e-01 3.194129183880813905e-01 -4.443140263287838065e-01 1.503632865006698793e+00 4.690923625373117495e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.159999999999999698e+00 0.000000000000000000e+00 3.492403118895968661e-01 3.056559935463582511e-01 -4.517503914832780021e-01 1.467219231262625989e+00 3.540418747552745438e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.169999999999999929e+00 0.000000000000000000e+00 3.595049993277377176e-01 2.912780791527359026e-01 -4.596214768278606977e-01 1.426601790956718352e+00 2.579902499148848359e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.179999999999999716e+00 0.000000000000000000e+00 3.699349909266695935e-01 2.762526090726220018e-01 -4.679507748146136681e-01 1.381295266534744215e+00 1.801954391974368470e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.189999999999999947e+00 0.000000000000000000e+00 3.805351040152880615e-01 2.605518206799823377e-01 -4.767631455009827546e-01 1.330758357530779312e+00 1.194964694895277353e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.199999999999999734e+00 0.000000000000000000e+00 3.913102344969687785e-01 2.441467035602165603e-01 -4.860848907484031090e-01 1.274387273370748197e+00 7.429426151624727356e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.209999999999999964e+00 0.000000000000000000e+00 4.022653591108517057e-01 2.270069459074898488e-01 -4.959438327242070566e-01 1.211508519574335141e+00 4.256781370965507724e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.219999999999999751e+00 0.000000000000000000e+00 4.134055377304617918e-01 2.091008785174780782e-01 -5.063693969411166007e-01 1.141370851168306944e+00 2.194282013187842618e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.229999999999999982e+00 0.000000000000000000e+00 4.247359157007262742e-01 1.903954162720424836e-01 -5.173927000821646471e-01 1.063136297174502198e+00 9.828773873944447043e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.239999999999999769e+00 0.000000000000000000e+00 4.362617262144692920e-01 1.708559970077131729e-01 -5.290466428731706028e-01 9.758701489374139726e-01 3.630931240927487598e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.250000000000000000e+00 0.000000000000000000e+00 4.479882927294812078e-01 1.504465176550306149e-01 -5.413660082799640616e-01 8.785297926767371424e-01 1.018681638289872224e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.259999999999999787e+00 0.000000000000000000e+00 4.599210314272786926e-01 1.291292675307482984e-01 -5.543875653234395795e-01 7.699522528416147260e-01 1.889713200519921012e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.270000000000000018e+00 0.000000000000000000e+00 4.720654537146913854e-01 1.068648586596396971e-01 -5.681501788222949045e-01 6.488402974405967916e-01 1.800274849537746993e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.279999999999999805e+00 0.000000000000000000e+00 4.844271687694302608e-01 8.361215299716663607e-02 -5.826949253909980975e-01 5.137469393405088569e-01 5.253523256718592207e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.290000000000000036e+00 0.000000000000000000e+00 4.970118861308142622e-01 5.932818641853621761e-02 -5.980652160391937144e-01 3.630581483632319695e-01 1.341413975820832879e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.299999999999999822e+00 0.000000000000000000e+00 5.098254183368507997e-01 3.396808933370185080e-02 -6.143069257384679016e-01 1.949735676328834266e-01 5.204164421508088797e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.310000000000000053e+00 0.000000000000000000e+00 5.228736836088887507e-01 7.485003781627622491e-03 -6.314685303431830654e-01 7.485003781627622491e-03 4.475436706103076150e-37 1.000000000000000000e+00 1.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.319999999999999840e+00 0.000000000000000000e+00 5.323710052142021087e-01 5.917842697011700681e-02 -6.126708898751607180e-01 1.949711971574716041e-01 5.193644755003546850e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.330000000000000071e+00 0.000000000000000000e+00 5.421134730777132926e-01 1.610313742476180143e-01 -5.947882613145627495e-01 3.630489718282607914e-01 6.731562849542622302e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.339999999999999858e+00 0.000000000000000000e+00 5.521055869798401350e-01 3.132320397452081351e-01 -5.777672712349604112e-01 5.137264398463190496e-01 1.144497535787419168e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.349999999999999645e+00 0.000000000000000000e+00 5.623519620057022550e-01 5.160616452906142682e-01 -5.615571179011006331e-01 6.488038228062824597e-01 1.408264346650948615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.359999999999999876e+00 0.000000000000000000e+00 5.728573306767035245e-01 7.698949600229995083e-01 -5.461094196433962100e-01 7.698949600230136081e-01 6.104813282390909868e-03 1.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.369999999999999662e+00 0.000000000000000000e+00 5.709029616737131274e-01 7.620258552885426084e-01 -5.313780704554696976e-01 8.784465899040784231e-01 5.937389863962208580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.379999999999999893e+00 0.000000000000000000e+00 5.692115357895881633e-01 7.544100219965007570e-01 -5.173191023837613312e-01 9.757556348813131164e-01 5.773400433097888862e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.389999999999999680e+00 0.000000000000000000e+00 5.677822718008053160e-01 7.470333883387690888e-01 -5.038905542984795094e-01 1.062984696413487029e+00 5.612586973277933211e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.399999999999999911e+00 0.000000000000000000e+00 5.666145095692766143e-01 7.398823244774447305e-01 -4.910523466542233706e-01 1.141175945186870822e+00 5.454708588820432469e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.409999999999999698e+00 0.000000000000000000e+00 5.657077097374494379e-01 7.329436173609101823e-01 -4.787661618664801333e-01 1.211263572467120353e+00 5.299541155288765848e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.419999999999999929e+00 0.000000000000000000e+00 5.650614534791924548e-01 7.262044463100246761e-01 -4.669953299469626340e-01 1.274084951365201279e+00 5.146876999821026200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 5.900000000000000000e+01 3.429999999999999716e+00 0.000000000000000000e+00 5.646754423063510275e-01 7.196523593292988297e-01 -4.557047190564482153e-01 1.330390641366779203e+00 4.996524609549857221e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
