macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.040000000000000000e+02 2.290000000000000036e+00 0.000000000000000000e+00 -4.690374185949157670e-01 3.618624631187737917e-01 -8.908332677610244499e-01 1.912240592652544535e+00 3.456059504932428028e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.299999999999999822e+00 0.000000000000000000e+00 -4.656512819090851685e-01 3.595691146566651342e-01 -8.973864290868861504e-01 1.907586421568361779e+00 3.380746957894609217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.310000000000000053e+00 0.000000000000000000e+00 -4.624230135177664347e-01 3.568355066732503689e-01 -9.051655023551316015e-01 1.901887318584216890e+00 3.301197256549147363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.319999999999999840e+00 0.000000000000000000e+00 -4.593513772619026714e-01 3.536574517871320933e-01 -9.141934451118445271e-01 1.895075957453656867e+00 3.217415401218047533e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.329999999999999627e+00 0.000000000000000000e+00 -4.564351969595549785e-01 3.500300818065316677e-01 -9.244969005579221077e-01 1.887071872289427521e+00 3.129400401491312655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.339999999999999858e+00 0.000000000000000000e+00 -4.536733559555214401e-01 3.459478402721207213e-01 -9.361062761783005559e-01 1.877780506981222119e+00 3.037147090931983928e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.349999999999999645e+00 0.000000000000000000e+00 -4.510647966937514908e-01 3.414044739455548427e-01 -9.490558334803110840e-01 1.867092098158846580e+00 2.940648208626867044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.359999999999999876e+00 0.000000000000000000e+00 -4.486085203123892917e-01 3.363930232306685530e-01 -9.633837891059975345e-01 1.854880378504691896e+00 2.839896825686367976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.369999999999999662e+00 0.000000000000000000e+00 -4.463035862612926841e-01 3.309058115126636279e-01 -9.791324276168003049e-01 1.841001085097142553e+00 2.734889213116914464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.379999999999999893e+00 0.000000000000000000e+00 -4.441491119418801703e-01 3.249344333989556133e-01 -9.963482262834560954e-01 1.825290255163256825e+00 2.625628271053943863e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.389999999999999680e+00 0.000000000000000000e+00 -4.421442723691693111e-01 3.184697418436682192e-01 -1.015081992249390330e+00 1.807562289107611075e+00 2.512127669692841569e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.399999999999999911e+00 0.000000000000000000e+00 -4.402882998558757532e-01 3.115018341360532017e-01 -1.035389012472400561e+00 1.787607757934954300e+00 2.394416891406712933e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.409999999999999698e+00 0.000000000000000000e+00 -4.385804837184520966e-01 3.040200367313694585e-01 -1.057329216887135104e+00 1.765190929164692557e+00 2.272547414128618659e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.419999999999999929e+00 0.000000000000000000e+00 -4.370201700049560767e-01 2.960128889009892017e-01 -1.080967355269894403e+00 1.740046982009640253e+00 2.146600341516917421e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.429999999999999716e+00 0.000000000000000000e+00 -4.356067612446402615e-01 2.874681251766826318e-01 -1.106373188327710810e+00 1.711878878920605640e+00 2.016695870082199638e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.439999999999999947e+00 0.000000000000000000e+00 -4.343397162191708349e-01 2.783726565621918447e-01 -1.133621693575657119e+00 1.680353856538862933e+00 1.883005092782711470e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.449999999999999734e+00 0.000000000000000000e+00 -4.332185497553856512e-01 2.687125504833108858e-01 -1.162793286609958177e+00 1.645099494602441537e+00 1.745764779094224201e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.459999999999999964e+00 0.000000000000000000e+00 -4.322428325395133997e-01 2.584730094457614036e-01 -1.193974058429930096e+00 1.605699316366328011e+00 1.605295950305039160e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.469999999999999751e+00 0.000000000000000000e+00 -4.314121909527816601e-01 2.476383483681710018e-01 -1.227256029509131263e+00 1.561687868562235959e+00 1.462027291876898810e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.479999999999999982e+00 0.000000000000000000e+00 -4.307263069283521761e-01 2.361919705554315907e-01 -1.262737421365531354e+00 1.512545222775127485e+00 1.316524713232499616e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.489999999999999769e+00 0.000000000000000000e+00 -4.301849178295275578e-01 2.241163422756352330e-01 -1.300522946432162819e+00 1.457690833278616260e+00 1.169528665762239322e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.500000000000000000e+00 0.000000000000000000e+00 -4.297878163491831716e-01 2.113929659016420548e-01 -1.340724117083714306e+00 1.396476678768888036e+00 1.022001112080904439e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.509999999999999787e+00 0.000000000000000000e+00 -4.295348504303857506e-01 1.980023515761404895e-01 -1.383459574731061403e+00 1.328179606977158311e+00 8.751841673432902979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.520000000000000018e+00 0.000000000000000000e+00 -4.294259232081681366e-01 1.839239873567929673e-01 -1.428855439954962003e+00 1.251992791723874232e+00 7.306720729103051426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.529999999999999805e+00 0.000000000000000000e+00 -4.294609929724381714e-01 1.691363077957377392e-01 -1.477045684712222418e+00 1.167016201492743876e+00 5.904965315822695987e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.540000000000000036e+00 0.000000000000000000e+00 -4.296400731520070293e-01 1.536166609053148668e-01 -1.528172527712790885e+00 1.072245966925259975e+00 4.572207351395830843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.549999999999999822e+00 0.000000000000000000e+00 -4.299632323197314920e-01 1.373412734594141871e-01 -1.582386854134608667e+00 9.665625216288177279e-01 3.340255668415063189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.560000000000000053e+00 0.000000000000000000e+00 -4.304305942187712231e-01 1.202852145772937281e-01 -1.639848660914883460e+00 8.487173762000881361e-01 2.247433306488667848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.569999999999999840e+00 0.000000000000000000e+00 -4.310423378099731972e-01 1.024223575340856701e-01 -1.700727528931917254e+00 7.173183692188132010e-01 1.337303733202161934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.579999999999999627e+00 0.000000000000000000e+00 -4.317986973403975526e-01 8.372533973949009001e-02 -1.765203123470999946e+00 5.708132209749219310e-01 6.533379076299255725e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.589999999999999858e+00 0.000000000000000000e+00 -4.326999624330155614e-01 6.416552082335204299e-02 -1.833465724451327938e+00 4.074711956412212510e-01 2.246796846781750311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.599999999999999645e+00 0.000000000000000000e+00 -4.337464781976110850e-01 4.371293876391608990e-02 -1.905716787978758431e+00 2.253626552580906273e-01 3.701241259064226531e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.609999999999999876e+00 0.000000000000000000e+00 -4.349386453629290328e-01 2.233626399155554804e-02 -1.982169540881646208e+00 2.233626399155556885e-02 7.618696390932133748e-07 1.000000000000000000e+00 1.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.619999999999999662e+00 0.000000000000000000e+00 -4.210300794243843625e-01 4.380146612521911009e-02 -1.902660724749347221e+00 2.253715829770620016e-01 3.053713869015871850e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.629999999999999893e+00 0.000000000000000000e+00 -4.072622955604692785e-01 6.439748228386169004e-02 -1.827344578960288679e+00 4.075039289987065216e-01 1.673095292193367903e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.639999999999999680e+00 0.000000000000000000e+00 -3.936300218517983507e-01 8.415586175159807392e-02 -1.755998831036995389e+00 5.708849191179291571e-01 4.531595790243678028e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.649999999999999911e+00 0.000000000000000000e+00 -3.801280382681367365e-01 1.031068707081921193e-01 -1.688412925912127882e+00 7.174446516041145250e-01 8.769563406426971255e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.659999999999999698e+00 0.000000000000000000e+00 -3.667511746695617525e-01 1.212795385912413260e-01 -1.624387404539858082e+00 8.489145071143802124e-01 1.405009041171056614e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.669999999999999929e+00 0.000000000000000000e+00 -3.534943088267284983e-01 1.387017025639014078e-01 -1.563733315253739820e+00 9.668476023265689667e-01 2.000972778574779468e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.679999999999999716e+00 0.000000000000000000e+00 -3.403523644594802500e-01 1.554000501562672887e-01 -1.506271656133887804e+00 1.072637137654059991e+00 2.633430150707983392e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.689999999999999947e+00 0.000000000000000000e+00 -3.273203092930546121e-01 1.714001601457288970e-01 -1.451832846737772797e+00 1.167532855792778879e+00 3.277604665121214983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.699999999999999734e+00 0.000000000000000000e+00 -3.143931531311390803e-01 1.867265417389228910e-01 -1.400256227635620299e+00 1.252655805533151145e+00 3.914895299474897838e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.709999999999999964e+00 0.000000000000000000e+00 -3.015659459450404367e-01 2.014026721153004407e-01 -1.351389586273433974e+00 1.329011585249007199e+00 4.531800616086621714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.719999999999999751e+00 0.000000000000000000e+00 -2.888337759782335090e-01 2.154510323898202462e-01 -1.305088707764383349e+00 1.397502222515155212e+00 5.118816840689148495e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.729999999999999982e+00 0.000000000000000000e+00 -2.761917678655665398e-01 2.288931420498545311e-01 -1.261216949282846889e+00 1.458936830193258372e+00 5.669493497609642135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.739999999999999769e+00 0.000000000000000000e+00 -2.636350807664002427e-01 2.417495919190608133e-01 -1.219644836805070964e+00 1.514041164871481104e+00 6.179678854242823260e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.750000000000000000e+00 0.000000000000000000e+00 -2.511589065109670615e-01 2.540400756987115094e-01 -1.180249683006345585e+00 1.563466200576363097e+00 6.646936268225853844e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.759999999999999787e+00 0.000000000000000000e+00 -2.387584677592416160e-01 2.657834201347990533e-01 -1.142915225187037809e+00 1.607795819042300955e+00 7.070099803991591880e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.770000000000000018e+00 0.000000000000000000e+00 -2.264290161716151495e-01 2.769976138571253466e-01 -1.107531282158933594e+00 1.647553707387492850e+00 7.448938441765085017e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.779999999999999805e+00 0.000000000000000000e+00 -2.141658305906755932e-01 2.876998349345525896e-01 -1.073993429079293849e+00 1.683209544681902869e+00 7.783903193559982281e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.790000000000000036e+00 0.000000000000000000e+00 -2.019642152333953056e-01 2.979064771886254515e-01 -1.042202689272996530e+00 1.715184550492174331e+00 8.075936895874935573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.799999999999999822e+00 0.000000000000000000e+00 -1.898194978930361487e-01 3.076331753058702545e-01 -1.012065242133270759e+00 1.743856460951090259e+00 8.326331200983590197e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.810000000000000053e+00 0.000000000000000000e+00 -1.777270281500817617e-01 3.168948287872408454e-01 -9.834921462389865088e-01 1.769563991136311909e+00 8.536619089179901809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.819999999999999840e+00 0.000000000000000000e+00 -1.656821755915122985e-01 3.257056247713955299e-01 -9.563990768713590551e-01 1.792610836474612057e+00 8.708494145382217333e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.829999999999999627e+00 0.000000000000000000e+00 -1.536803280377401770e-01 3.340790597667681050e-01 -9.307060771554359624e-01 1.813269260442112785e+00 8.843750045073553445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.839999999999999858e+00 0.000000000000000000e+00 -1.417168897765284374e-01 3.420279603257195267e-01 -9.063373220919316298e-01 1.831783310943768228e+00 8.944235338458082774e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.849999999999999645e+00 0.000000000000000000e+00 -1.297872798032134178e-01 3.495645026924419918e-01 -8.832208947830251233e-01 1.848371703368721475e+00 9.011819844765150966e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.859999999999999876e+00 0.000000000000000000e+00 -1.178869300665601749e-01 3.567002314547110808e-01 -8.612885741917193361e-01 1.863230404380462835e+00 9.048369878301633362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.869999999999999662e+00 0.000000000000000000e+00 -1.060112837195778535e-01 3.634460772280570517e-01 -8.404756338083989586e-01 1.876534946965338735e+00 9.055730205584568149e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.879999999999999893e+00 0.000000000000000000e+00 -9.415579337462490206e-02 3.698123733994445050e-01 -8.207206506304116633e-01 1.888442504088208018e+00 9.035711139272400994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.889999999999999680e+00 0.000000000000000000e+00 -8.231591936213697447e-02 3.758088719561087365e-01 -8.019653238909367765e-01 1.899093745452308468e+00 8.990079554325465516e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.899999999999999911e+00 0.000000000000000000e+00 -7.048712799230988368e-02 3.814447584237941058e-01 -7.841543030021742577e-01 1.908614499298177059e+00 8.920552897670415426e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.909999999999999698e+00 0.000000000000000000e+00 -5.866488981907248129e-02 3.867286659372794477e-01 -7.672350242050811620e-01 1.917117238873209173e+00 8.828795478697991361e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.919999999999999929e+00 0.000000000000000000e+00 -4.684467790568439677e-02 3.916686884647428979e-01 -7.511575554435760971e-01 1.924702411132259927e+00 8.716416491883371975e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.929999999999999716e+00 0.000000000000000000e+00 -3.502196609129466093e-02 3.962723932062214294e-01 -7.358744490054097698e-01 1.931459623365866074e+00 8.584969347729294598e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.939999999999999947e+00 0.000000000000000000e+00 -2.319222725779777200e-02 4.005468321851634594e-01 -7.213406014948098299e-01 1.937468701774303526e+00 8.435951983733966375e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.949999999999999734e+00 0.000000000000000000e+00 -1.135093159632247911e-02 4.044985530508197757e-01 -7.075131207236594610e-01 1.942800634492898526e+00 8.270807900344373520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.959999999999999964e+00 0.000000000000000000e+00 5.064551273090897587e-04 4.081336091080315365e-01 -6.943511991283735085e-01 1.947518410209044371e+00 8.090927723204389965e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.969999999999999751e+00 0.000000000000000000e+00 1.238447330881699976e-02 4.114575685897736701e-01 -6.818159933389061900e-01 1.951677762277880479e+00 7.897651136447914055e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.979999999999999982e+00 0.000000000000000000e+00 2.428767124405866590e-02 4.144755231866562584e-01 -6.698705095444708046e-01 1.955327827127236295e+00 7.692269065322880628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 2.989999999999999769e+00 0.000000000000000000e+00 3.622060687064884016e-02 4.171920958464517271e-01 -6.584794943176669468e-01 1.958511724729906645e+00 7.476026012336427218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.000000000000000000e+00 0.000000000000000000e+00 4.818784951327186733e-02 4.196114478555953986e-01 -6.476093305748150675e-01 1.961267068000636771e+00 7.250122471104250566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.009999999999999787e+00 0.000000000000000000e+00 6.019398163335386992e-02 4.217372852135054528e-01 -6.372279383654557705e-01 1.963626407135595775e+00 7.015717357480480421e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.020000000000000018e+00 0.000000000000000000e+00 7.224360058376566585e-02 4.235728643094898160e-01 -6.273046801982273823e-01 1.965617614143504444e+00 6.773930409340926662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.029999999999999805e+00 0.000000000000000000e+00 8.434132036922720177e-02 4.251209969109288056e-01 -6.178102706237169617e-01 1.967264212111087041e+00 6.525844515360687548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.040000000000000000e+02 3.040000000000000036e+00 0.000000000000000000e+00 9.649177341308945444e-02 4.263840544703848545e-01 -6.087166898074496402e-01 1.968585653092621346e+00 6.272507939860408332e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
