macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 5.100000000000000000e+01 1.979999999999999982e+00 0.000000000000000000e+00 -6.605131763850172755e-01 2.063490365146062322e-01 -1.335226056278178364e+00 1.332657110767882402e+00 1.974861812263094263e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 1.989999999999999991e+00 0.000000000000000000e+00 -6.512989320300115459e-01 2.193256563835792594e-01 -1.295345828083514172e+00 1.400490180466112067e+00 2.114972717657579576e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.000000000000000000e+00 0.000000000000000000e+00 -6.423136436227845358e-01 2.316472096382906076e-01 -1.257865966798666690e+00 1.461287747155933570e+00 2.242275290186555858e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.009999999999999787e+00 0.000000000000000000e+00 -6.335538705430727724e-01 2.433325706174168657e-01 -1.222675862121741286e+00 1.515768041753716266e+00 2.357402376879390304e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.020000000000000018e+00 0.000000000000000000e+00 -6.250162585242806657e-01 2.543996391308375182e-01 -1.189671661264371849e+00 1.564574666200190478e+00 2.461013123302330241e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.029999999999999805e+00 0.000000000000000000e+00 -6.166975383690739276e-01 2.648653678788300825e-01 -1.158755962462105327e+00 1.608284196639922614e+00 2.553764341965189533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.040000000000000036e+00 0.000000000000000000e+00 -6.085945246975477119e-01 2.747457884204687617e-01 -1.129837527523001262e+00 1.647412994792816443e+00 2.636293362209952973e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.049999999999999822e+00 0.000000000000000000e+00 -6.007041147274914117e-01 2.840560357310051298e-01 -1.102831012566126034e+00 1.682423307983622607e+00 2.709208115992167709e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.059999999999999609e+00 0.000000000000000000e+00 -5.930232870862791605e-01 2.928103713858483670e-01 -1.077656716155292127e+00 1.713728729892066038e+00 2.773081807937774479e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.069999999999999840e+00 0.000000000000000000e+00 -5.855491006539357279e-01 3.010222054066591935e-01 -1.054240344084744763e+00 1.741699086534034935e+00 2.828450490938576312e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.079999999999999627e+00 0.000000000000000000e+00 -5.782786934369306131e-01 3.087041168030207894e-01 -1.032512790122624313e+00 1.766664805194303245e+00 2.875812472611517789e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.089999999999999858e+00 0.000000000000000000e+00 -5.712092814722730116e-01 3.158678728411514758e-01 -1.012409932065145401e+00 1.788920817923075557e+00 2.915628858801815049e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.099999999999999645e+00 0.000000000000000000e+00 -5.643381577614833278e-01 3.225244470691804866e-01 -9.938724424995999396e-01 1.808730045710239764e+00 2.948324783704131535e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.109999999999999876e+00 0.000000000000000000e+00 -5.576626912340386655e-01 3.286840361265904176e-01 -9.768456137177172760e-01 1.826326504497564951e+00 2.974291033562644071e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.119999999999999662e+00 0.000000000000000000e+00 -5.511803257398902867e-01 3.343560753635822502e-01 -9.612791962626607845e-01 1.841918069721648399e+00 2.993885873710398771e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.129999999999999893e+00 0.000000000000000000e+00 -5.448885790706704535e-01 3.395492532942853692e-01 -9.471272506331868124e-01 1.855688932046495987e+00 3.007436956415258933e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.139999999999999680e+00 0.000000000000000000e+00 -5.387850420092124004e-01 3.442715249059519200e-01 -9.343480117073121871e-01 1.867801773296485335e+00 3.015243231895400888e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.149999999999999911e+00 0.000000000000000000e+00 -5.328673774070193936e-01 3.485301238445258076e-01 -9.229037654853819994e-01 1.878399688295053549e+00 3.017576814788520967e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.159999999999999698e+00 0.000000000000000000e+00 -5.271333192893319364e-01 3.523315734952488509e-01 -9.127607377887796414e-01 1.887607875312712347e+00 3.014684778376273966e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.169999999999999929e+00 0.000000000000000000e+00 -5.215806719874462871e-01 3.556816969752785162e-01 -9.038889945858094022e-01 1.895535115094482359e+00 3.006790862292293975e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.179999999999999716e+00 0.000000000000000000e+00 -5.162073092979559963e-01 3.585856260536270934e-01 -8.962623536505942567e-01 1.902275055939179671e+00 2.994097088470268342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.189999999999999947e+00 0.000000000000000000e+00 -5.110111736685918338e-01 3.610478090120805006e-01 -8.898583072942747307e-01 1.907907320011847263e+00 2.976785286183150636e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.199999999999999734e+00 0.000000000000000000e+00 -5.059902754103504652e-01 3.630720174591427485e-01 -8.846579559404776916e-01 1.912498443958709604e+00 2.955018531173692065e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.209999999999999964e+00 0.000000000000000000e+00 -5.011426919356085641e-01 3.646613521074427711e-01 -8.806459523490192121e-01 1.916102664936597533e+00 2.928942506756762598e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.219999999999999751e+00 0.000000000000000000e+00 -4.964665670219305382e-01 3.658182475234518227e-01 -8.778104563232376201e-01 1.918762561342587603e+00 2.898686796853759684e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.229999999999999982e+00 0.000000000000000000e+00 -4.919601101012898714e-01 3.665444758567875660e-01 -8.761430997672898791e-01 1.920509555813096902e+00 2.864366122530095926e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.239999999999999769e+00 0.000000000000000000e+00 -4.876215955744300223e-01 3.668411495548204448e-01 -8.756389619902847921e-01 1.921364286434609214e+00 2.826081534990206034e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.250000000000000000e+00 0.000000000000000000e+00 -4.834493621501028127e-01 3.667087230667370190e-01 -8.762965551843757694e-01 1.921336850551329078e+00 2.783921579323296591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.259999999999999787e+00 0.000000000000000000e+00 -4.794418122089320611e-01 3.661469935396721720e-01 -8.781178200339524453e-01 1.920426924049962736e+00 2.737963444735287688e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.270000000000000018e+00 0.000000000000000000e+00 -4.755974111916570490e-01 3.651551005079750611e-01 -8.811081314429749511e-01 1.918623757530812934e+00 2.688274118676871327e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.279999999999999805e+00 0.000000000000000000e+00 -4.719146870115246695e-01 3.637315245751356341e-01 -8.852763143973521043e-01 1.915906049319948012e+00 2.634911564305958409e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.290000000000000036e+00 0.000000000000000000e+00 -4.683922294906013306e-01 3.618740850863506053e-01 -8.906346700091780644e-01 1.912241693822278155e+00 2.577925943231164363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.299999999999999822e+00 0.000000000000000000e+00 -4.650286898197924512e-01 3.595799367881641340e-01 -8.971990118196870867e-01 1.907587402242702845e+00 2.517360908610807857e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.310000000000000053e+00 0.000000000000000000e+00 -4.618227800423600482e-01 3.568455654700654622e-01 -9.049887124680646711e-01 1.901888191194741839e+00 2.453254997589630892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.319999999999999840e+00 0.000000000000000000e+00 -4.587732725607420736e-01 3.536667825813694654e-01 -9.140267608638437125e-01 1.895076733155334203e+00 2.385643156937534981e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.329999999999999627e+00 0.000000000000000000e+00 -4.558789996664847632e-01 3.500387188151326545e-01 -9.243398300316119087e-01 1.887072561092392853e+00 2.314558441846394088e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.339999999999999858e+00 0.000000000000000000e+00 -4.531388530931068082e-01 3.459558166492756048e-01 -9.359583558282533744e-01 1.877781117869037120e+00 2.240033935434285195e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.349999999999999645e+00 0.000000000000000000e+00 -4.505517835917251523e-01 3.414118218334881716e-01 -9.489166267650346320e-01 1.867092639194620762e+00 2.162104945962120550e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.359999999999999876e+00 0.000000000000000000e+00 -4.481168005292801015e-01 3.363997738088765899e-01 -9.632528851996169372e-01 1.854880856926340194e+00 2.080811550534830690e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.369999999999999662e+00 0.000000000000000000e+00 -4.458329715092045897e-01 3.309119950456739234e-01 -9.790094401966316084e-01 1.841001507402891146e+00 1.996201568687892836e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.379999999999999893e+00 0.000000000000000000e+00 -4.436994220143936629e-01 3.249400792826878659e-01 -9.962327923898937065e-01 1.825290627188405734e+00 1.908334067428981567e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.389999999999999680e+00 0.000000000000000000e+00 -4.417153350723374006e-01 3.184748786504629225e-01 -1.014973771214742637e+00 1.807562616093471908e+00 1.817283521824161752e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.399999999999999911e+00 0.000000000000000000e+00 -4.398799509422876564e-01 3.115064896584390786e-01 -1.035287684915514816e+00 1.787608044590767165e+00 1.723144783043389222e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.409999999999999698e+00 0.000000000000000000e+00 -4.381925668243405458e-01 3.040242380246368503e-01 -1.057234483770841393e+00 1.765191179723260007e+00 1.626039039976413803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.419999999999999929e+00 0.000000000000000000e+00 -4.366525365903224376e-01 2.960166623246333062e-01 -1.080878937018487917e+00 1.740047200277330841e+00 1.526121002190079096e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.429999999999999716e+00 0.000000000000000000e+00 -4.352592705363765302e-01 2.874714964347819257e-01 -1.106290824001873396e+00 1.711879068322320174e+00 1.423587582026866055e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.439999999999999947e+00 0.000000000000000000e+00 -4.340122351571549797e-01 2.783756507427810889e-01 -1.133545140102372173e+00 1.680354020158494333e+00 1.318688412306208424e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.449999999999999734e+00 0.000000000000000000e+00 -4.329109529415307023e-01 2.687151920968122165e-01 -1.162722318065155580e+00 1.645099635219306133e+00 1.211738602077094135e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.459999999999999964e+00 0.000000000000000000e+00 -4.319550021897501924e-01 2.584753224625294110e-01 -1.193908465371742444e+00 1.605699436488000176e+00 1.103134201462195596e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.469999999999999751e+00 0.000000000000000000e+00 -4.311440168519575233e-01 2.476403562552110249e-01 -1.227195618359787854e+00 1.561687970454170404e+00 9.933709060976604610e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.479999999999999982e+00 0.000000000000000000e+00 -4.304776863880276361e-01 2.361936963123464905e-01 -1.262682013840074946e+00 1.512545308487422080e+00 8.830665562645466371e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.489999999999999769e+00 0.000000000000000000e+00 -4.299557556486550136e-01 2.241178084698569606e-01 -1.300472379012295843e+00 1.457690904670230214e+00 7.729879221925702037e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.500000000000000000e+00 0.000000000000000000e+00 -4.295780247776530003e-01 2.113941947030004709e-01 -1.340678240535224663e+00 1.396476737529604994e+00 6.640820078535399074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.509999999999999787e+00 0.000000000000000000e+00 -4.293443491354251296e-01 1.980033647908234218e-01 -1.383418253663402986e+00 1.328179654647545282e+00 5.575114380925030172e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.520000000000000018e+00 0.000000000000000000e+00 -4.292546392435803715e-01 1.839248064607494904e-01 -1.428818552421691646e+00 1.251992829713484578e+00 4.546920000747956686e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.529999999999999805e+00 0.000000000000000000e+00 -4.293088607506703180e-01 1.691369539675752209e-01 -1.477013121851112665e+00 1.167016231096765999e+00 3.573272743347268021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.540000000000000036e+00 0.000000000000000000e+00 -4.295070344190352607e-01 1.536171550587406842e-01 -1.528144193424555874e+00 1.072245989339820627e+00 2.674289436399725217e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.549999999999999822e+00 0.000000000000000000e+00 -4.298492361327545530e-01 1.373416362752716002e-01 -1.582362664799297436e+00 9.665625379651094917e-01 1.872988809649804576e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.560000000000000053e+00 0.000000000000000000e+00 -4.303355969267040337e-01 1.202854665352411645e-01 -1.639828545145100014e+00 8.487173874974988097e-01 1.194254518506856003e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.569999999999999840e+00 0.000000000000000000e+00 -4.309663030367312797e-01 1.024225189439678246e-01 -1.700711427362144201e+00 7.173183764572043097e-01 6.620490894352452915e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.579999999999999627e+00 0.000000000000000000e+00 -4.317415959709687834e-01 8.372543077244873344e-02 -1.765190988582397980e+00 5.708132250862032464e-01 2.933990921446818188e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.589999999999999858e+00 0.000000000000000000e+00 -4.326617726023112009e-01 6.416556154272451407e-02 -1.833457520431499788e+00 4.074711975203607062e-01 8.748673532112019157e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.599999999999999645e+00 0.000000000000000000e+00 -4.337271852820933637e-01 4.371294915596866254e-02 -1.905712490616058519e+00 2.253626557736867764e-01 1.148427263527690379e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.609999999999999876e+00 0.000000000000000000e+00 -4.349382419750112416e-01 2.233626399609862229e-02 -1.982169137493728694e+00 2.233626399609865698e-02 1.586944086818720070e-07 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.619999999999999662e+00 0.000000000000000000e+00 -4.210296842620796509e-01 4.380146612957879632e-02 -1.902660342689868722e+00 2.253715829811373805e-01 9.388031649236168539e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.629999999999999893e+00 0.000000000000000000e+00 -4.072619084724632410e-01 6.439748228804502428e-02 -1.827344217101718238e+00 4.075039290023623195e-01 6.415953679465825031e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.639999999999999680e+00 0.000000000000000000e+00 -3.936296426898682754e-01 8.415586175561186322e-02 -1.755998488311418138e+00 5.708849191212084229e-01 1.996221536050923982e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.649999999999999911e+00 0.000000000000000000e+00 -3.801276668870950393e-01 1.031068707120428724e-01 -1.688412601308094452e+00 7.174446516070563939e-01 4.246706009527851863e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.659999999999999698e+00 0.000000000000000000e+00 -3.667508109272004102e-01 1.212795385949352461e-01 -1.624387097099399879e+00 8.489145071170188794e-01 7.287471407718924821e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.669999999999999929e+00 0.000000000000000000e+00 -3.534939525837643703e-01 1.387017025674446291e-01 -1.563733024069540622e+00 9.668476023289359622e-01 1.093309391554881174e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.679999999999999716e+00 0.000000000000000000e+00 -3.403520155795017321e-01 1.554000501596655703e-01 -1.506271380346606570e+00 1.072637137656183404e+00 1.498756774426701979e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.689999999999999947e+00 0.000000000000000000e+00 -3.273199676424696225e-01 1.714001601489877902e-01 -1.451832585533508357e+00 1.167532855794684021e+00 1.927506490050667418e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.699999999999999734e+00 0.000000000000000000e+00 -3.143928185791238783e-01 1.867265417420477802e-01 -1.400255980243508169e+00 1.252655805534859779e+00 2.364980989828093655e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.709999999999999964e+00 0.000000000000000000e+00 -3.015656183634892740e-01 2.014026721182964885e-01 -1.351389351963372842e+00 1.329011585250539751e+00 2.799641501146605399e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.719999999999999751e+00 0.000000000000000000e+00 -2.888334552417098355e-01 2.154510323926923099e-01 -1.305088485844878576e+00 1.397502222516531001e+00 3.222649304172386237e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.100000000000000000e+01 2.729999999999999982e+00 0.000000000000000000e+00 -2.761914538512548756e-01 2.288931420526074956e-01 -1.261216739098971029e+00 1.458936830194492273e+00 3.627424315318251297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
