macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 5.000000000000000000e+00 2.399999999999999911e+00 0.000000000000000000e+00 -2.412668874951143794e-01 5.124281404992916400e-01 -4.864590878384255079e-01 1.793539981869368471e+00 5.018906728278674234e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.409999999999999698e+00 0.000000000000000000e+00 -2.326552223396274599e-01 5.167810107405219622e-01 -4.771168882839543768e-01 1.796163651595401367e+00 4.967264133222676348e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.419999999999999929e+00 0.000000000000000000e+00 -2.241517556929827071e-01 5.209029882846691883e-01 -4.682851190897051041e-01 1.798513583778878822e+00 4.914228326739389363e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.429999999999999716e+00 0.000000000000000000e+00 -2.157525600356611228e-01 5.248016893274641825e-01 -4.599374204964437052e-01 1.800617854274262797e+00 4.859922732339280738e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.439999999999999947e+00 0.000000000000000000e+00 -2.074537560080723653e-01 5.284843175156807016e-01 -4.520488775273135973e-01 1.802501603888845505e+00 4.804459150333859063e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.449999999999999734e+00 0.000000000000000000e+00 -1.992515106187837115e-01 5.319576772573453294e-01 -4.445959456252959185e-01 1.804187338752969216e+00 4.747938755985471604e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.459999999999999964e+00 0.000000000000000000e+00 -1.911420354741665550e-01 5.352281862942708246e-01 -4.375563803808951713e-01 1.805695199212401958e+00 4.690453003626643413e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.469999999999999751e+00 0.000000000000000000e+00 -1.831215850286401214e-01 5.383018875601459641e-01 -4.309091711403146285e-01 1.807043200455455523e+00 4.632084447276589578e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.479999999999999982e+00 0.000000000000000000e+00 -1.751864548547062417e-01 5.411844603460896908e-01 -4.246344782959619035e-01 1.808247447749755876e+00 4.572907486970369251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.489999999999999769e+00 0.000000000000000000e+00 -1.673329799319748790e-01 5.438812307943021729e-01 -4.187135740721211752e-01 1.809322328860194951e+00 4.512989048892383781e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.500000000000000000e+00 0.000000000000000000e+00 -1.595575329543916787e-01 5.463971817392010433e-01 -4.131287866290562216e-01 1.810280685946997536e+00 4.452389206442565472e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.509999999999999787e+00 0.000000000000000000e+00 -1.518565226548836689e-01 5.487369619142258292e-01 -4.078634473187153775e-01 1.811133968997648003e+00 4.391161748533579934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.520000000000000018e+00 0.000000000000000000e+00 -1.442263921466511167e-01 5.509048945413220766e-01 -4.029018409346147300e-01 1.811892372625810488e+00 4.329354700702597869e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.529999999999999805e+00 0.000000000000000000e+00 -1.366636172803384064e-01 5.529049853189791364e-01 -3.982291588074127753e-01 1.812564957871644955e+00 4.267010804002883961e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.540000000000000036e+00 0.000000000000000000e+00 -1.291647050163252652e-01 5.547409298235745911e-01 -3.938314546061828514e-01 1.813159760458736169e+00 4.204167956104853943e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.549999999999999822e+00 0.000000000000000000e+00 -1.217261918113873020e-01 5.564161203377080422e-01 -3.896956027134664269e-01 1.813683886801043421e+00 4.140859618572780010e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.560000000000000053e+00 0.000000000000000000e+00 -1.143446420189794810e-01 5.579336521181356146e-01 -3.858092590498698460e-01 1.814143598906894139e+00 4.077115193879513044e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.569999999999999840e+00 0.000000000000000000e+00 -1.070166463024048165e-01 5.592963291148899119e-01 -3.821608242312810599e-01 1.814544389194442386e+00 4.012960375371639465e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.579999999999999627e+00 0.000000000000000000e+00 -9.973882006013448653e-02 5.605066691521495281e-01 -3.787394089487425286e-01 1.814891046112414585e+00 3.948417473092494245e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.589999999999999858e+00 0.000000000000000000e+00 -9.250780186255271043e-02 5.615669085804344540e-01 -3.755348014676510582e-01 1.815187711350199296e+00 3.883505718105738358e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.599999999999999645e+00 0.000000000000000000e+00 -8.532025189940402321e-02 5.624790064087206165e-01 -3.725374371492822245e-01 1.815437929320733002e+00 3.818241547731442143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.609999999999999876e+00 0.000000000000000000e+00 -7.817285043722591031e-02 5.632446479241091097e-01 -3.697383699036702054e-01 1.815644689507448284e+00 3.752638873906834205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.619999999999999662e+00 0.000000000000000000e+00 -7.106229628605438553e-02 5.638652478057383233e-01 -3.671292454886410095e-01 1.815810462181168816e+00 3.686709336710319862e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.629999999999999893e+00 0.000000000000000000e+00 -6.398530527469427354e-02 5.643419527386930312e-01 -3.647022765753051288e-01 1.815937227913712482e+00 3.620462544938106431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.639999999999999680e+00 0.000000000000000000e+00 -5.693860873385010735e-02 5.646756435327390244e-01 -3.624502195055894771e-01 1.816026501240811886e+00 3.553906305493292894e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.649999999999999911e+00 0.000000000000000000e+00 -4.991895198641674303e-02 5.648669367497992644e-01 -3.603663526724372734e-01 1.816079348757050571e+00 3.487046843238034155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.659999999999999698e+00 0.000000000000000000e+00 -4.292309284423283244e-02 5.649161858431780425e-01 -3.584444564581492076e-01 1.816096401859021325e+00 3.419889012865726108e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.669999999999999929e+00 0.000000000000000000e+00 -3.594780011060227931e-02 5.648234818106381283e-01 -3.566787946709875645e-01 1.816077864288948351e+00 3.352436504272113260e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.679999999999999716e+00 0.000000000000000000e+00 -2.898985208789273474e-02 5.645886533625380510e-01 -3.550640974246390691e-01 1.816023514568898989e+00 3.284692042840089976e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.689999999999999947e+00 0.000000000000000000e+00 -2.204603508952130211e-02 5.642112666053381576e-01 -3.535955454094373840e-01 1.815932703354676381e+00 3.216657586001060720e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.699999999999999734e+00 0.000000000000000000e+00 -1.511314195563990062e-02 5.636906242398961320e-01 -3.522687555083997002e-01 1.815804345677762388e+00 3.148334517395541543e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.709999999999999964e+00 0.000000000000000000e+00 -8.187970571835848782e-03 5.630257642730621681e-01 -3.510797677151471508e-01 1.815636907982646875e+00 3.079723839925500861e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.719999999999999751e+00 0.000000000000000000e+00 -1.267322390162448336e-03 5.622154582402006939e-01 -3.500250333146632253e-01 1.815428389804636611e+00 3.010826368971754319e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.729999999999999982e+00 0.000000000000000000e+00 5.651999048183139335e-03 5.612582089353507220e-01 -3.491014042916136262e-01 1.815176299869277088e+00 2.941642927037933786e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.739999999999999769e+00 0.000000000000000000e+00 1.257318958921737825e-02 5.601522476448334009e-01 -3.483061239346154636e-01 1.814877626327807025e+00 2.872174541080375898e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.750000000000000000e+00 0.000000000000000000e+00 1.949944594224403346e-02 5.588955308791897503e-01 -3.476368186084125012e-01 1.814528800773044015e+00 2.802422643788139711e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.759999999999999787e+00 0.000000000000000000e+00 2.643396715632761670e-02 5.574857365974182910e-01 -3.470914906693995938e-01 1.814125655605780985e+00 2.732389280089334016e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.770000000000000018e+00 0.000000000000000000e+00 3.337995609784663587e-02 5.559202599165292691e-01 -3.466685125033514003e-01 1.813663374242319826e+00 2.662077320178199424e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.779999999999999805e+00 0.000000000000000000e+00 4.034062092981041681e-02 5.541962082984898119e-01 -3.463666216675599374e-01 1.813136433568262262e+00 2.591490680381133838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.790000000000000036e+00 0.000000000000000000e+00 4.731917659362215589e-02 5.523103962056711280e-01 -3.461849171228820188e-01 1.812538537951001949e+00 2.520634553207751205e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.799999999999999822e+00 0.000000000000000000e+00 5.431884629397279451e-02 5.502593392149155438e-01 -3.461228565444512406e-01 1.811862544022551091e+00 2.449515647964763121e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.810000000000000053e+00 0.000000000000000000e+00 6.134286298755128874e-02 5.480392475793529616e-01 -3.461802547030264354e-01 1.811100375334028456e+00 2.378142443343504719e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.819999999999999840e+00 0.000000000000000000e+00 6.839447087625932786e-02 5.456460192260689235e-01 -3.463572829121471242e-01 1.810242925862154628e+00 2.306525453425313510e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.829999999999999627e+00 0.000000000000000000e+00 7.547692690561971784e-02 5.430752321766868507e-01 -3.466544695394446762e-01 1.809279951214875615e+00 2.234677508579831218e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.839999999999999858e+00 0.000000000000000000e+00 8.259350226907098691e-02 5.403221363768607732e-01 -3.470727015836360119e-01 1.808199946236328515e+00 2.162614052757068361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.849999999999999645e+00 0.000000000000000000e+00 8.974748391884204701e-02 5.373816449195767397e-01 -3.476132273219060820e-01 1.806990007548784360e+00 2.090353458690363819e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.859999999999999876e+00 0.000000000000000000e+00 9.694217608410624076e-02 5.342483246460556501e-01 -3.482776600355814711e-01 1.805635679389335335e+00 2.017917362530247116e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.869999999999999662e+00 0.000000000000000000e+00 1.041809017971147000e-01 5.309163861068801893e-01 -3.490679828252135075e-01 1.804120780899415522e+00 1.945331019411108975e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.879999999999999893e+00 0.000000000000000000e+00 1.114670044280141881e-01 5.273796728648044718e-01 -3.499865545294442715e-01 1.802427212803725309e+00 1.872623681406916651e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.889999999999999680e+00 0.000000000000000000e+00 1.188038492290587889e-01 5.236316501194790973e-01 -3.510361167653188730e-01 1.800534741168830832e+00 1.799828999247420069e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.899999999999999911e+00 0.000000000000000000e+00 1.261948248889284141e-01 5.196653926330719875e-01 -3.522198021110592436e-01 1.798420755657904158e+00 1.726985449030141173e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.909999999999999698e+00 0.000000000000000000e+00 1.336433450978712356e-01 5.154735719344762934e-01 -3.535411434557204635e-01 1.796059999393339712e+00 1.654136784958669393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.919999999999999929e+00 0.000000000000000000e+00 1.411528501243948241e-01 5.110484427784620642e-01 -3.550040845436355230e-01 1.793424267199785094e+00 1.581332518843232143e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.929999999999999716e+00 0.000000000000000000e+00 1.487268084042319416e-01 5.063818288347549101e-01 -3.566129917451208442e-01 1.790482068622329948e+00 1.508628426687683155e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.939999999999999947e+00 0.000000000000000000e+00 1.563687181423166761e-01 5.014651075805924840e-01 -3.583726670885728494e-01 1.787198251693766782e+00 1.436087082123152503e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.949999999999999734e+00 0.000000000000000000e+00 1.640821089285100509e-01 4.962891943688558238e-01 -3.602883625928524070e-01 1.783533582955865393e+00 1.363778415688718382e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.959999999999999964e+00 0.000000000000000000e+00 1.718705433678212047e-01 4.908445256423230041e-01 -3.623657959427345476e-01 1.779444278716970196e+00 1.291780297946352324e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.969999999999999751e+00 0.000000000000000000e+00 1.797376187258777347e-01 4.851210412630465041e-01 -3.646111675542087482e-01 1.774881481945603356e+00 1.220179143080629691e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.979999999999999982e+00 0.000000000000000000e+00 1.876869685904045681e-01 4.791081659241913093e-01 -3.670311790805641516e-01 1.769790678550257956e+00 1.149070527881237980e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 2.989999999999999769e+00 0.000000000000000000e+00 1.957222645494790803e-01 4.727947896099956027e-01 -3.696330534144935953e-01 1.764111046071364708e+00 1.078559818723954372e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.000000000000000000e+00 0.000000000000000000e+00 2.038472178873377838e-01 4.661692470677457623e-01 -3.724245562459161385e-01 1.757774727003932780e+00 1.008762796207684359e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.009999999999999787e+00 0.000000000000000000e+00 2.120655812985170197e-01 4.592192962538386158e-01 -3.754140192398605080e-01 1.750706018068860947e+00 9.398062632881364065e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.020000000000000018e+00 0.000000000000000000e+00 2.203811506211205973e-01 4.519320957141055306e-01 -3.786103649035872931e-01 1.742820465746729663e+00 8.718286178435133427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.029999999999999805e+00 0.000000000000000000e+00 2.287977665900139956e-01 4.442941808566001627e-01 -3.820231332171697414e-01 1.734023857267956936e+00 8.049803643275219023e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.040000000000000036e+00 0.000000000000000000e+00 2.373193166107548102e-01 4.362914390730157632e-01 -3.856625101070160211e-01 1.724211095004134719e+00 7.394245311565017520e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.049999999999999822e+00 0.000000000000000000e+00 2.459497365550799564e-01 4.279090836627562067e-01 -3.895393578473170249e-01 1.713264940812342596e+00 6.753369503088385573e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.060000000000000053e+00 0.000000000000000000e+00 2.546930125787770782e-01 4.191316265114865547e-01 -3.936652474801565771e-01 1.701054615330454434e+00 6.129063427665705499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.069999999999999840e+00 0.000000000000000000e+00 2.635531829627814626e-01 4.099428494736759854e-01 -3.980524933510475316e-01 1.687434235488498357e+00 5.523341372954619632e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.080000000000000071e+00 0.000000000000000000e+00 2.725343399783479170e-01 4.003257744062617141e-01 -4.027141898629699734e-01 1.672241071568214110e+00 4.938339299583940911e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.089999999999999858e+00 0.000000000000000000e+00 2.816406317771595891e-01 3.902626317980587012e-01 -4.076642505586098308e-01 1.655293602986996904e+00 4.376304669737578895e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.099999999999999645e+00 0.000000000000000000e+00 2.908762643072460019e-01 3.797348279369590074e-01 -4.129174496474443679e-01 1.636389349577668462e+00 3.839580034153126931e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.109999999999999876e+00 0.000000000000000000e+00 3.002455032555956249e-01 3.687229105542480512e-01 -4.184894661016187456e-01 1.615302452453258875e+00 3.330578544101004540e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.119999999999999662e+00 0.000000000000000000e+00 3.097526760183608729e-01 3.572065328825642094e-01 -4.243969304522248187e-01 1.591780975554139665e+00 2.851749141553436284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.129999999999999893e+00 0.000000000000000000e+00 3.194021736995641403e-01 3.451644160610892187e-01 -4.306574744256517207e-01 1.565543895637695693e+00 2.405528727497725783e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.139999999999999680e+00 0.000000000000000000e+00 3.291984531392291857e-01 3.325743098185039437e-01 -4.372897835681568424e-01 1.536277744748385965e+00 1.994278154471949491e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.000000000000000000e+00 3.149999999999999911e+00 0.000000000000000000e+00 3.391460389718742863e-01 3.194129513610669546e-01 -4.443136530157221209e-01 1.503632865054048251e+00 1.620198517885144268e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.590000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
